disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,53,5.65,1.410563e-22,4.21,7.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,23,5.51,0.0000000001550847,3.48,8.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,57,5.51,1.250183e-23,4.16,7.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,30,5.5,0.0000000000003006233,3.7,7.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,24,5.49,0.00000000006738994,3.51,8.21
590 ,Infections of kidney,Diseases of the genitourinary...,2573,18,5.37,0.000000020541172,3.17,8.53
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,17,5.23,0.000000073865919,3.03,8.4
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,15,5.16,0.00000048564639,2.88,8.55
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,15,5.08,0.00000058841126,2.84,8.42
847.2 ,Sprain of lumbar,Injury and poisoning,26292,165,5.07,3.85072e-59,4.3,5.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,59,5.05,1.417102e-22,3.83,6.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,52,5,6.046436e-20,3.72,6.58
300.0 ,Anxiety states,Mental disorders,23444,144,4.93,1.367154e-50,4.13,5.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,12,4.86,0.0000116347,2.51,8.53
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,24,4.82,0.0000000008613553,3.08,7.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,17,4.79,0.00000024536378,2.78,7.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,21,4.75,0.00000001190798,2.93,7.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,21,4.63,0.000000018122712,2.86,7.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,12,4.57,0.000021152,2.35,8.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,27,4.56,0.0000000002556932,3,6.67
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,12,4.44,0.0000276691,2.29,7.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,551,4.43,1.7722e-153,4.01,4.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,50,4.39,4.800046e-17,3.25,5.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,27,4.37,0.0000000006323438,2.87,6.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,11,4.36,0.0000692305,2.17,7.84
054 ,Herpes simplex,Infectious and parasitic diseases,2466,14,4.35,0.0000078894268,2.37,7.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,84,4.34,5.343444e-27,3.45,5.4
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,11,4.31,0.0000760958,2.15,7.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,78,4.24,1.291929e-24,3.34,5.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,22,4.21,0.000000042841103,2.63,6.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,15,4.2,0.0000056588479,2.35,6.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,25,4.2,0.0000000057112638,2.71,6.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,4.19,0.0000973166,2.09,7.53
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,20,4.18,0.00000019140841,2.55,6.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,31,4.14,0.000000000135705,2.8,5.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,18,4.09,0.0000010298361,2.42,6.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,11,4.08,0.0001228804,2.03,7.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,13,4.08,0.000030996,2.17,7.01
346 ,Migraine,Diseases of the nervous system,5875,31,4.06,0.0000000002109994,2.75,5.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,40,4.06,0.0000000000005919642,2.89,5.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,11,4.05,0.000130771,2.02,7.28
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,14,4.04,0.0000173572,2.2,6.81
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,10,4.04,0.0002665727,1.93,7.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,12,4.03,0.0000687522,2.08,7.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,22,3.99,0.00000010555179,2.49,6.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,20,3.96,0.00000044040301,2.41,6.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,13,3.93,0.0000459004,2.08,6.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,3.89,0.0001848311,1.94,6.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,19,3.87,0.0000011476458,2.33,6.07
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,15,3.84,0.0000161435,2.14,6.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,126,3.83,3.638547e-34,3.17,4.58
847.0 ,Sprain of neck,Injury and poisoning,19387,94,3.81,6.216061e-26,3.06,4.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,16,3.79,0.0000099761885,2.16,6.18
922 ,Contusion of trunk,Injury and poisoning,4879,24,3.78,0.000000078514883,2.41,5.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,15,3.74,0.0000215536,2.09,6.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,24,3.7,0.00000011299657,2.36,5.52
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,22,3.65,0.00000045426598,2.28,5.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,23,3.64,0.00000027332472,2.3,5.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,150,3.6,3.318192e-37,3.03,4.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,17,3.59,0.0000107326,2.08,5.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,42,3.58,0.000000000008598236,2.57,4.85
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,11,3.56,0.0003859112,1.77,6.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,13,3.52,0.0001318571,1.87,6.05
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,13,3.51,0.0001355135,1.87,6.03
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,33,3.49,0.0000000023532378,2.39,4.92
847.1 ,Sprain of thoracic,Injury and poisoning,2413,11,3.48,0.0004599753,1.73,6.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,138,3.48,5.100073e-33,2.9,4.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,11,3.46,0.000480647,1.72,6.22
218 ,Uterine leiomyoma,Neoplasms,3106,14,3.45,0.0000931485,1.88,5.8
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,13,3.44,0.0001669316,1.83,5.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,9,3.44,0.0015717217,1.57,6.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,99,3.43,6.007043e-24,2.77,4.19
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,132,3.42,4.127664e-31,2.85,4.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,20,3.42,0.0000037997548,2.08,5.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,43,3.41,0.00000000002057233,2.46,4.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,167,3.41,1.933147e-38,2.9,4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,151,3.41,5.02454e-35,2.87,4.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,14,3.4,0.0001076402,1.85,5.72
531 ,Gastric ulcer,Diseases of the digestive system,5423,24,3.39,0.00000050869501,2.17,5.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,142,3.38,1.094395e-32,2.83,4.01
300.89 ,Other somatoform disorders,Mental disorders,2740,12,3.35,0.0003693847,1.72,5.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,9,3.35,0.0018794687,1.53,6.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,10,3.35,0.0010875348,1.6,6.19
380.2 ,Other otitis externa,Diseases of the nervous system,3662,16,3.34,0.0000439094,1.91,5.45
370 ,Keratitis,Diseases of the nervous system,5777,25,3.32,0.00000044560874,2.14,4.92
540 ,Acute appendicitis,Diseases of the digestive system,3005,13,3.31,0.0002411938,1.76,5.67
388.3 ,Tinitus,Diseases of the nervous system,5568,24,3.31,0.00000080187278,2.11,4.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,22,3.3,0.0000022919453,2.06,5.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,59,3.29,0.00000000000002462498,2.49,4.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,12,3.27,0.0004576995,1.68,5.72
493 ,Asthma,Diseases of the respiratory system,8748,37,3.26,0.0000000016436001,2.28,4.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,12,3.25,0.000474996,1.68,5.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,24,3.25,0.0000010676714,2.08,4.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,11,3.21,0.0008776946,1.6,5.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,17,3.2,0.0000443518,1.86,5.14
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,13,3.2,0.0003240784,1.7,5.5
923 ,Contusion of upper limb,Injury and poisoning,4301,18,3.2,0.0000263817,1.89,5.08
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,12,3.19,0.0005564457,1.65,5.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,10,3.17,0.0016158426,1.52,5.86
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,25,3.17,0.0000010307339,2.04,4.69
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,10,3.14,0.0017461273,1.5,5.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,18,3.14,0.0000342498,1.85,4.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,10,3.14,0.0017513029,1.5,5.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,69,3.14,0.000000000000001645289,2.43,3.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,36,3.13,0.0000000069695743,2.19,4.35
216 ,Benign neoplasm of skin,Neoplasms,9932,40,3.1,0.0000000014401358,2.21,4.24
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,11,3.09,0.0011876721,1.54,5.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,9,3.09,0.0032199098,1.41,5.88
455 ,Hemorrhoids,Diseases of the circulatory system,9220,37,3.09,0.0000000063754483,2.17,4.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,14,3.08,0.0002925235,1.68,5.18
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,17,3.05,0.0000772911,1.77,4.9
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,8,3.04,0.0058556102,1.31,6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,8,3.03,0.0059397946,1.3,5.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,10,3.03,0.0022261835,1.45,5.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,13,3.02,0.0005641254,1.6,5.17
617 ,Endometriosis,Diseases of the genitourinary...,3292,13,3.02,0.0005625658,1.6,5.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,14,3.01,0.0003647049,1.64,5.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,13,3,0.0005993718,1.59,5.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,155,2.99,7.480463e-30,2.52,3.52
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,22,2.98,0.0000107104,1.86,4.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,32,2.97,0.0000001466036,2.02,4.21
296 ,Disorganized type,Mental disorders,3606,14,2.97,0.000415598,1.62,4.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,8,2.97,0.0066283632,1.28,5.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,10,2.95,0.0027320927,1.41,5.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,38,2.95,0.000000013485353,2.08,4.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,115,2.94,2.565253e-22,2.42,3.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,46,2.94,0.0000000004794383,2.15,3.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,20,2.92,0.0000349397,1.78,4.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,8,2.91,0.0074557342,1.25,5.75
300.02 ,Generalized anxiety disorder,Mental disorders,8501,32,2.89,0.00000026086136,1.97,4.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,14,2.89,0.0005413259,1.57,4.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,8,2.89,0.0077205281,1.25,5.72
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,8,2.88,0.0078869515,1.24,5.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,35,2.88,0.000000081574228,2,4.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,14,2.88,0.0005555095,1.57,4.85
883 ,Open wound of finger(s),Injury and poisoning,5066,19,2.87,0.000067831,1.72,4.5
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,8,2.87,0.0080560526,1.24,5.68
565.0 ,Anal fissure,Diseases of the digestive system,6950,26,2.87,0.0000036632157,1.87,4.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,10,2.86,0.0033346073,1.37,5.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,60,2.85,0.000000000004534256,2.17,3.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,22,2.81,0.0000266735,1.75,4.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,7,2.81,0.0142268003,1.13,5.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,60,2.8,0.000000000009465662,2.13,3.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,26,2.79,0.0000058445256,1.82,4.1
595 ,Cystitis,Diseases of the genitourinary...,20279,73,2.79,0.0000000000000741231,2.18,3.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,9,2.79,0.0060892029,1.27,5.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,26,2.78,0.0000062962832,1.81,4.08
386.0 ,Meniere's disease,Diseases of the nervous system,2213,8,2.76,0.010075107,1.19,5.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,13,2.75,0.0012607597,1.46,4.73
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,17,2.74,0.0002656391,1.59,4.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,17,2.74,0.0002707478,1.59,4.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,15,2.73,0.0006190447,1.52,4.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,8,2.72,0.0108249323,1.17,5.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,219,2.72,3.296132e-35,2.36,3.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,2.72,0.0165973853,1.09,5.62
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,2.71,0.016803316,1.09,5.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,18,2.71,0.0002021385,1.6,4.3
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,9,2.71,0.0073474404,1.24,5.16
922.3 ,Contusion of back,Injury and poisoning,19285,67,2.69,0.00000000000358642,2.08,3.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,36,2.69,0.00000027081434,1.88,3.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,24,2.68,0.0000247765,1.71,4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,23,2.67,0.0000372974,1.69,4.02
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,10,2.67,0.0053015227,1.28,4.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,17,2.66,0.0003648798,1.55,4.28
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,20,2.64,0.0001321199,1.61,4.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,32,2.64,0.0000017517465,1.8,3.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,17,2.64,0.0004050162,1.53,4.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,76,2.63,0.0000000000005550055,2.06,3.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,12,2.62,0.0028701137,1.35,4.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,7,2.59,0.0207285573,1.04,5.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,22,2.58,0.0000877219,1.61,3.92
373.0 ,Blepharitis,Diseases of the nervous system,6812,23,2.58,0.0000606308,1.63,3.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,19,2.57,0.0002612746,1.55,4.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,51,2.56,0.0000000068950302,1.9,3.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,31,2.56,0.0000043201922,1.74,3.65
959.9 ,Unspecified site injury,Injury and poisoning,2678,9,2.56,0.0102418654,1.17,4.88
850 ,Concussion,Injury and poisoning,7190,24,2.55,0.0000505919,1.63,3.81
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,10,2.55,0.0072292764,1.22,4.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,14,2.54,0.0017725681,1.38,4.27
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,12,2.53,0.0037230474,1.3,4.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,31,2.53,0.0000054450781,1.72,3.61
530.1 ,Esophagitis,Diseases of the digestive system,23411,76,2.52,0.000000000004304362,1.98,3.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,9,2.52,0.0113093993,1.15,4.8
310.2 ,Postconcussion syndrome,Mental disorders,4583,15,2.5,0.0014497975,1.4,4.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,18,2.49,0.0005471712,1.47,3.95
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,27,2.49,0.0000275454,1.64,3.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,16,2.49,0.0010500174,1.42,4.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,52,2.49,0.0000000095818035,1.86,3.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,187,2.48,4.665144e-26,2.12,2.88
367.2 ,Astigmatism,Diseases of the nervous system,2470,8,2.47,0.0182247444,1.06,4.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,65,2.47,0.0000000002650075,1.9,3.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,97,2.46,0.00000000000001949487,1.99,3.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,38,2.46,0.0000011767551,1.74,3.39
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,10,2.45,0.0094415942,1.17,4.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,44,2.45,0.00000019711737,1.77,3.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,14,2.44,0.0024888564,1.33,4.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,10,2.44,0.0096585223,1.17,4.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,16,2.44,0.001326813,1.39,3.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,15,2.43,0.0019165942,1.35,4.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,8,2.42,0.0200303512,1.04,4.79
921.3 ,Contusion of eyeball,Injury and poisoning,2515,8,2.42,0.0200303512,1.04,4.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,7,2.42,0.0286925112,0.97,5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,23,2.41,0.0002286254,1.52,3.63
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,21,2.41,0.0004598314,1.49,3.69
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,68,2.41,0.0000000003511515,1.87,3.07
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,10,2.4,0.0106927986,1.15,4.43
300.4 ,Dysthymic disorder,Mental disorders,30179,93,2.4,0.0000000000002757785,1.93,2.95
