disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,687,2.96,1.91405e-121,2.74,3.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,317,2.95,2.747921e-57,2.62,3.31
316 ,Psychic factors associated with...,Mental disorders,2029,153,2.94,1.497477e-28,2.47,3.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,154,2.94,8.454817e-29,2.48,3.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,438,2.92,7.674859e-77,2.64,3.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,234,2.91,5.441866e-42,2.53,3.33
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,325,2.91,2.000534e-57,2.59,3.26
847.1 ,Sprain of thoracic,Injury and poisoning,2233,167,2.91,1.327736e-30,2.47,3.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,262,2.89,3.659728e-46,2.53,3.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,118,2.89,6.430263e-22,2.37,3.49
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,145,2.88,2.129623e-26,2.41,3.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,265,2.88,1.477266e-46,2.53,3.27
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,129,2.86,2.155495e-23,2.37,3.42
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,92,2.84,4.704753e-17,2.27,3.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2801,2.84,< 0.0001,2.72,2.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,156,2.83,1.632802e-27,2.39,3.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,92,2.83,6.00752e-17,2.26,3.5
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,2170,2.81,< 0.0001,2.68,2.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,533,2.79,4.119311e-86,2.54,3.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,100,2.78,8.635407e-18,2.24,3.41
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,111,2.78,1.430701e-19,2.27,3.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,4854,2.78,< 0.0001,2.69,2.87
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,114,2.78,4.519666e-20,2.28,3.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,142,2.77,2.19947e-24,2.32,3.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,330,2.77,9.288857e-54,2.46,3.1
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,436,2.77,1.845917e-70,2.5,3.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,652,2.77,1.68635e-103,2.55,3
053 ,Herpes zoster,Infectious and parasitic diseases,1922,137,2.76,2.63999e-23,2.3,3.29
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,84,2.75,0.000000000000005059608,2.18,3.44
440 ,Atherosclerosis,Diseases of the circulatory system,2340,164,2.71,5.215562e-27,2.3,3.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,469,2.7,1.982889e-72,2.45,2.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,223,2.69,3.059055e-35,2.33,3.08
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,103,2.69,2.285884e-17,2.18,3.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,353,2.68,1.833532e-54,2.4,2.99
427.69 ,Other premature beats,Diseases of the circulatory system,1280,89,2.68,0.000000000000003651736,2.14,3.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,102,2.67,5.157089e-17,2.16,3.27
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,113,2.65,2.858956e-18,2.16,3.21
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,1118,2.65,2.20585e-161,2.49,2.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,266,2.64,1.026305e-40,2.32,3
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,97,2.64,5.39601e-16,2.12,3.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,1115,2.63,4.55248e-158,2.46,2.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,191,2.62,1.979702e-29,2.25,3.04
530.1 ,Esophagitis,Diseases of the digestive system,22726,1476,2.62,8.79913e-205,2.47,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,4001,2.61,< 0.0001,2.51,2.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,379,2.59,7.035969e-55,2.32,2.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,140,2.58,1.670707e-21,2.16,3.07
306.8 ,Other specified psychophysiological...,Mental disorders,3190,212,2.57,2.756186e-31,2.22,2.95
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,137,2.57,6.239318e-21,2.15,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,334,2.55,2.582249e-47,2.27,2.85
922.1 ,Contusion of chest wall,Injury and poisoning,22953,1459,2.55,6.71703e-194,2.41,2.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,402,2.55,1.183083e-56,2.3,2.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,142,2.55,2.946509e-21,2.14,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,7947,520,2.55,2.101283e-72,2.33,2.79
455 ,Hemorrhoids,Diseases of the circulatory system,6651,433,2.53,6.656611e-60,2.29,2.79
388.3 ,Tinitus,Diseases of the nervous system,8779,569,2.53,9.08194e-78,2.32,2.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,250,2.52,3.257902e-35,2.2,2.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,194,2.52,8.893387e-28,2.16,2.91
386.0 ,Meniere's disease,Diseases of the nervous system,4349,283,2.52,1.290525e-39,2.22,2.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,135,2.52,6.645777e-20,2.1,3
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,79,2.51,0.000000000002633041,1.97,3.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,476,2.51,1.222456e-64,2.28,2.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,839,2.51,5.3524e-111,2.33,2.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,108,2.5,3.639697e-16,2.04,3.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,151,2.5,8.448915e-22,2.11,2.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,92,2.49,0.00000000000006893021,2,3.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,92,2.48,0.00000000000009620926,1.98,3.06
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,485,2.47,1.025514e-63,2.24,2.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,225,2.47,8.745426e-31,2.14,2.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,303,2.47,6.849911e-41,2.19,2.78
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,87,2.46,0.0000000000005938071,1.96,3.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,92,2.46,0.0000000000002026372,1.97,3.04
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,76,2.46,0.00000000001919278,1.92,3.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,197,2.46,4.267151e-27,2.12,2.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,2282,2.46,5.21154e-275,2.36,2.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,296,2.45,2.67973e-39,2.17,2.76
494 ,Bronchiectasis,Diseases of the respiratory system,11789,738,2.45,6.995414e-94,2.27,2.64
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1237,2.45,2.27959e-153,2.31,2.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,141,2.45,1.000575e-19,2.05,2.91
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,81,2.45,0.000000000004452665,1.93,3.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1923,2.45,4.57329e-233,2.34,2.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,2564,2.44,1.60001e-299,2.34,2.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,362,2.44,3.878625e-47,2.19,2.72
492.8 ,Other emphysema,Diseases of the respiratory system,9627,601,2.43,4.246572e-76,2.23,2.64
389 ,Hearing loss,Diseases of the nervous system,1989,126,2.43,1.197294e-17,2.01,2.92
296 ,Disorganized type,Mental disorders,1548,98,2.43,0.00000000000004711622,1.96,2.98
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,125,2.42,3.005735e-17,2,2.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,160,2.42,9.762738e-22,2.05,2.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,190,2.42,2.49989e-25,2.07,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,926,2.42,5.55959e-114,2.26,2.59
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,82,2.42,0.000000000007842197,1.91,3.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,245,2.41,5.159342e-32,2.11,2.75
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,110,2.41,0.000000000000002570832,1.96,2.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,228,2.4,1.692492e-29,2.09,2.74
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,135,2.4,3.383656e-18,2,2.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,85,2.4,0.000000000003904658,1.9,2.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,1008,2.4,5.07388e-122,2.25,2.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,199,2.4,4.324064e-26,2.07,2.77
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,82,2.39,0.00000000001150314,1.89,2.99
380.2 ,Other otitis externa,Diseases of the nervous system,2233,139,2.39,1.255813e-18,2,2.84
401 ,Essential hypertension,Diseases of the circulatory system,44327,2568,2.39,1.07523e-288,2.29,2.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,150,2.39,7.15027e-20,2.01,2.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,366,2.38,1.894822e-45,2.13,2.65
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,74,2.37,0.0000000001733711,1.84,3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,88,2.37,0.000000000003637833,1.89,2.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,152,2.36,1.094353e-19,1.99,2.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,3882,2.36,< 0.0001,2.27,2.44
850 ,Concussion,Injury and poisoning,2814,173,2.36,3.384873e-22,2.01,2.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,1383,2.35,3.38995e-157,2.22,2.49
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,789,2.35,1.880638e-92,2.18,2.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,110,2.34,0.00000000000001991128,1.91,2.84
923 ,Contusion of upper limb,Injury and poisoning,1277,78,2.34,0.0000000001199833,1.83,2.94
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,76,2.34,0.0000000001300322,1.83,2.96
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,211,2.34,2.908537e-26,2.02,2.69
300.4 ,Dysthymic disorder,Mental disorders,21128,1250,2.34,6.82467e-142,2.21,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,128,2.33,1.581869e-16,1.94,2.79
373.0 ,Blepharitis,Diseases of the nervous system,4248,258,2.33,1.357427e-31,2.05,2.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,133,2.33,3.625989e-17,1.94,2.79
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,79,2.33,0.00000000009601087,1.83,2.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,649,2.32,1.838261e-74,2.13,2.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,792,2.32,1.545952e-90,2.16,2.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,152,2.32,4.611751e-19,1.95,2.73
300.09 ,Other anxiety states,Mental disorders,5418,326,2.32,9.964252e-39,2.06,2.59
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,78,2.31,0.0000000001650095,1.81,2.9
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,78,2.31,0.0000000001608971,1.81,2.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,131,2.3,2.100495e-16,1.91,2.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,207,2.3,4.37688e-25,1.99,2.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,163,2.3,4.891235e-20,1.95,2.69
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,179,2.3,7.694231e-22,1.96,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,465,2.3,2.574457e-53,2.08,2.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,84,2.29,0.000000000053121,1.82,2.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,346,2.29,6.701484e-40,2.05,2.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,2714,2.29,8.89071e-278,2.2,2.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,746,2.29,9.092922e-83,2.12,2.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,100,2.29,0.0000000000007972875,1.85,2.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,114,2.28,0.00000000000002627443,1.87,2.76
370 ,Keratitis,Diseases of the nervous system,1897,113,2.28,0.00000000000003632994,1.86,2.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,301,2.28,1.077522e-34,2.02,2.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1313,2.28,3.26845e-140,2.15,2.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,114,2.27,0.00000000000003186934,1.86,2.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,75,2.27,0.0000000006271681,1.77,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1122,2.26,3.99253e-119,2.12,2.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,402,2.25,1.263903e-44,2.03,2.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1739,2.25,3.5401e-177,2.14,2.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,296,2.25,2.63295e-33,1.99,2.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,347,2.25,1.32144e-38,2.01,2.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,379,2.24,9.85689e-42,2.01,2.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,567,2.24,2.389034e-61,2.06,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,4750,2.23,< 0.0001,2.16,2.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,86,2.23,0.00000000009605174,1.77,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,286,2.22,1.59631e-31,1.97,2.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,70,2.22,0.0000000069376549,1.71,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,518,2.22,9.538328e-55,2.02,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1286,2.21,3.03113e-129,2.09,2.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,158,2.21,5.902824e-18,1.87,2.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,87,2.21,0.0000000001550647,1.76,2.75
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,90,2.2,0.00000000007593306,1.76,2.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,335,2.2,1.414496e-35,1.96,2.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,535,2.2,1.68542e-55,2.01,2.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,296,2.19,1.317686e-31,1.94,2.47
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,83,2.19,0.000000000382128,1.74,2.74
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,167,2.19,1.644483e-18,1.86,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2521,2.19,2.50881e-234,2.1,2.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,149,2.18,1.27165e-16,1.83,2.57
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,103,2.18,0.000000000006594,1.76,2.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,156,2.18,2.471545e-17,1.84,2.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2576,2.17,3.06147e-233,2.07,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,926,2.17,3.111174e-91,2.03,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,122,2.17,0.0000000000000974863,1.79,2.61
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,78,2.17,0.0000000019817593,1.7,2.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,161,2.17,1.22494e-17,1.84,2.55
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,1104,2.17,3.3187e-107,2.04,2.31
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,78,2.16,0.0000000031904727,1.7,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,6268,2.16,< 0.0001,2.1,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1159,2.16,2.67956e-111,2.03,2.3
300.5 ,Neurasthenia,Mental disorders,1798,102,2.16,0.0000000000108032,1.75,2.64
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,92,2.14,0.0000000002131293,1.71,2.64
