disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,36,2.98,0.000000023971924,2.08,4.15
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,29,2.97,0.00000056210918,1.98,4.28
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,15,2.97,0.0002680901,1.65,4.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,26,2.93,0.0000025208406,1.91,4.32
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,15,2.91,0.0003334121,1.62,4.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,15,2.89,0.0003485123,1.61,4.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,62,2.89,0.000000000001238231,2.21,3.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,48,2.89,0.0000000003846373,2.12,3.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,24,2.88,0.0000078775557,1.84,4.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,23,2.87,0.0000131813,1.81,4.32
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,15,2.86,0.0003860466,1.6,4.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,150,2.86,2.348565e-27,2.41,3.37
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,15,2.85,0.000411963,1.59,4.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,30,2.84,0.00000086800222,1.91,4.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,152,2.81,7.121381e-27,2.37,3.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,155,2.81,1.804065e-27,2.38,3.31
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,56,2.78,0.00000000005706168,2.09,3.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,16,2.78,0.0003429742,1.58,4.54
923.20 ,Contusion of hand(s),Injury and poisoning,3419,35,2.77,0.00000020091511,1.92,3.87
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,16,2.76,0.0003803026,1.57,4.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,48,2.76,0.0000000015335353,2.03,3.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,17,2.75,0.0002616188,1.6,4.42
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,41,2.74,0.000000025589116,1.96,3.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,16,2.73,0.0004210761,1.55,4.45
924.20 ,Contusion of foot,Injury and poisoning,5081,51,2.72,0.0000000007487212,2.02,3.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,33,2.7,0.00000078218994,1.85,3.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,15,2.69,0.0007346657,1.5,4.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,41,2.69,0.000000045266539,1.92,3.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,60,2.69,0.00000000004279773,2.05,3.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,14,2.68,0.0011087843,1.46,4.51
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,23,2.68,0.0000358285,1.69,4.04
215 ,Other benign neoplasm of connective...,Neoplasms,1414,14,2.67,0.0011458498,1.45,4.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,127,2.67,3.888305e-21,2.22,3.2
528.5 ,Diseases of lips,Diseases of the digestive system,1425,14,2.65,0.0012310602,1.44,4.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,27,2.65,0.0000098996867,1.74,3.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,45,2.65,0.000000015299756,1.93,3.56
464.4 ,Croup,Diseases of the respiratory system,1934,19,2.65,0.0001866345,1.59,4.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,24,2.65,0.0000300258,1.69,3.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,36,2.65,0.00000038905631,1.85,3.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,16,2.62,0.0006400454,1.49,4.28
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,159,2.62,4.204914e-25,2.22,3.08
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,18,2.61,0.0003258248,1.54,4.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,54,2.6,0.0000000018258727,1.95,3.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,18,2.6,0.0003361726,1.54,4.13
923.11 ,Contusion of elbow,Injury and poisoning,2501,24,2.59,0.0000417806,1.65,3.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,57,2.57,0.0000000008165553,1.94,3.34
924.11 ,Contusion of knee,Injury and poisoning,8521,80,2.56,0.0000000000004071867,2.02,3.2
345 ,Epilepsy,Diseases of the nervous system,1579,15,2.56,0.0011692587,1.43,4.24
346 ,Migraine,Diseases of the nervous system,2120,20,2.54,0.0002164597,1.55,3.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,13,2.53,0.0026445054,1.34,4.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,41,2.53,0.00000027910586,1.81,3.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,28,2.53,0.0000155211,1.68,3.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,73,2.52,0.00000000001187745,1.97,3.18
528.0 ,Stomatitis,Diseases of the digestive system,15707,143,2.51,4.169274e-21,2.11,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,29,2.51,0.0000126041,1.68,3.62
133.0 ,Scabies,Infectious and parasitic diseases,4847,45,2.51,0.000000078325594,1.83,3.38
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,17,2.51,0.0007214202,1.45,4.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,35,2.5,0.0000026095088,1.74,3.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,25,2.5,0.0000515093,1.61,3.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,83,2.5,0.0000000000005201562,1.99,3.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,46,2.49,0.000000070782318,1.82,3.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,212,2.49,1.82631e-29,2.15,2.86
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,16,2.48,0.0011470255,1.41,4.04
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,29,2.48,0.0000225254,1.66,3.58
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,92,2.48,0.00000000000006709807,1.99,3.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,16,2.47,0.0011739703,1.41,4.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,122,2.46,1.033854e-17,2.03,2.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,25,2.46,0.000099151,1.59,3.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,56,2.46,0.0000000060299694,1.85,3.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,37,2.46,0.0000016641894,1.73,3.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,60,2.46,0.000000001599329,1.87,3.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,49,2.45,0.000000042812808,1.8,3.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,181,2.45,4.739243e-25,2.1,2.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,481,2.45,6.704248e-60,2.22,2.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,23,2.45,0.0002047971,1.55,3.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,46,2.45,0.00000010238368,1.79,3.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,32,2.45,0.0000091623141,1.67,3.48
924.00 ,Contusion of thigh,Injury and poisoning,1992,18,2.43,0.0007096413,1.44,3.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,13,2.43,0.0037417708,1.29,4.17
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,14,2.43,0.0026467034,1.32,4.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,23,2.43,0.0002175433,1.53,3.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,18,2.43,0.000733975,1.43,3.85
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,20,2.42,0.0006378104,1.47,3.75
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,16,2.42,0.0014333877,1.38,3.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,55,2.41,0.000000013164372,1.81,3.14
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,12,2.4,0.0057069263,1.23,4.2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,13,2.4,0.004072642,1.27,4.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,14,2.4,0.0029130936,1.31,4.05
351.0 ,Bell's palsy,Diseases of the nervous system,3601,32,2.4,0.000012692,1.64,3.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,12,2.39,0.0058362401,1.23,4.19
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,13,2.39,0.0042349269,1.27,4.1
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,33,2.39,0.0000098750805,1.64,3.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,39,2.39,0.0000016410498,1.69,3.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,18,2.38,0.0013968602,1.4,3.77
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,12,2.38,0.0059017616,1.23,4.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,131,2.36,2.063228e-17,1.96,2.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,29,2.36,0.0000409425,1.58,3.41
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,12,2.35,0.0065180299,1.21,4.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,12,2.34,0.0067709603,1.21,4.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,47,2.34,0.00000028299901,1.71,3.12
873 ,Other open wound of head,Injury and poisoning,3337,29,2.34,0.0000455492,1.57,3.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,109,2.34,0.00000000000001306557,1.92,2.84
921.3 ,Contusion of eyeball,Injury and poisoning,2077,18,2.33,0.001537861,1.38,3.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,13,2.33,0.0052092212,1.23,4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,17,2.32,0.0022041146,1.35,3.74
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,15,2.32,0.0043988491,1.29,3.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,20,2.32,0.000829232,1.41,3.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,34,2.32,0.0000180309,1.6,3.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,12,2.32,0.0071456281,1.2,4.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,32,2.31,0.0000347378,1.58,3.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,38,2.31,0.0000052123418,1.63,3.19
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,16,2.31,0.0031638724,1.32,3.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,15,2.31,0.0044192222,1.29,3.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,56,2.3,0.000000039669152,1.74,3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,65,2.29,0.0000000047933878,1.76,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,34,2.29,0.0000209353,1.58,3.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,22,2.28,0.0005318039,1.42,3.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,119,2.28,0.000000000000004912193,1.88,2.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,12,2.28,0.0131341177,1.17,4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,20,2.28,0.0009503568,1.39,3.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,94,2.27,0.000000000003331412,1.83,2.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,23,2.27,0.0004150047,1.43,3.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,16,2.26,0.0036142121,1.29,3.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,131,2.26,3.667502e-16,1.88,2.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,66,2.26,0.0000000050547024,1.74,2.89
847.1 ,Sprain of thoracic,Injury and poisoning,2628,22,2.26,0.0005919729,1.41,3.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,212,2.25,2.342281e-24,1.94,2.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,24,2.25,0.0003343031,1.44,3.37
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,16,2.24,0.0037192263,1.28,3.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,35,2.24,0.0000210277,1.55,3.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,25,2.24,0.0004116618,1.45,3.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,59,2.23,0.000000053041972,1.69,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,10664,87,2.22,0.00000000007548704,1.77,2.75
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,40,2.22,0.0000083028569,1.58,3.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,42,2.22,0.0000045286032,1.6,3.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,12,2.22,0.0142255753,1.14,3.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,236,2.22,3.366709e-26,1.94,2.54
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,21,2.22,0.0009290596,1.37,3.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,71,2.21,0.000000003367145,1.72,2.8
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,23,2.21,0.0008521868,1.39,3.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,12,2.21,0.0144658347,1.14,3.88
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,12,2.2,0.0146086892,1.13,3.87
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,13,2.2,0.0105597063,1.17,3.79
529.0 ,Glossitis,Diseases of the digestive system,2216,18,2.19,0.0024994977,1.29,3.47
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,14,2.19,0.0080324634,1.19,3.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,31,2.19,0.0000911613,1.48,3.11
923.21 ,Contusion of wrist,Injury and poisoning,1852,15,2.18,0.0060753805,1.22,3.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,338,2.18,1.427001e-34,1.95,2.45
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,27,2.18,0.000283745,1.43,3.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,51,2.17,0.00000085820579,1.61,2.86
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,15,2.17,0.0061592052,1.21,3.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,76,2.17,0.0000000030194242,1.7,2.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,22,2.16,0.0013284579,1.35,3.28
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,12,2.16,0.0157670729,1.11,3.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,58,2.16,0.00000018863433,1.64,2.81
565.1 ,Anal fistula,Diseases of the digestive system,3886,31,2.15,0.0001644976,1.46,3.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,11,2.15,0.0219221296,1.07,3.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,52,2.15,0.0000011408088,1.6,2.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,62,2.15,0.00000011080129,1.64,2.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,13,2.14,0.0121045956,1.14,3.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,28,2.14,0.0002756179,1.41,3.1
298.9 ,Unspecified psychosis,Mental disorders,1507,12,2.14,0.0164047707,1.1,3.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,18,2.13,0.0048363921,1.26,3.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,12,2.13,0.0167925427,1.1,3.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,89,2.13,0.0000000003124221,1.71,2.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,17,2.13,0.0040891571,1.24,3.42
487 ,Influenza,Diseases of the respiratory system,9169,72,2.13,0.000000013187798,1.66,2.69
924.21 ,Contusion of ankle,Injury and poisoning,2788,22,2.12,0.0014691725,1.33,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,31,2.12,0.0001869513,1.43,3.02
053 ,Herpes zoster,Infectious and parasitic diseases,1657,13,2.11,0.0131192754,1.12,3.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,19,2.11,0.0036870391,1.27,3.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,34,2.11,0.0000857139,1.46,2.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,731,2.11,1.97724e-61,1.94,2.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,13,2.11,0.0131625164,1.12,3.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,49,2.11,0.0000034255383,1.55,2.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,17,2.1,0.0068892077,1.22,3.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,12,2.1,0.0178926309,1.08,3.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,193,2.1,2.271436e-19,1.81,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,35,2.09,0.0001132215,1.45,2.92
