disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,16,1.94,0.0132055594,1.11,3.16
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,88,1.94,0.000000025830423,1.55,2.4
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,25,1.94,0.0029179349,1.25,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,533,1.93,9.96453e-40,1.76,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,24,1.93,0.0039172554,1.23,2.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,63,1.93,0.0000025354677,1.48,2.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,17,1.92,0.01113061,1.12,3.08
530.1 ,Esophagitis,Diseases of the digestive system,32714,210,1.92,3.561296e-17,1.67,2.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,211,1.92,3.040286e-17,1.66,2.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,28,1.92,0.0014837383,1.27,2.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,50,1.92,0.0000294673,1.43,2.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,19,1.91,0.0097234546,1.15,2.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,25,1.9,0.0032882197,1.23,2.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,40,1.9,0.0002646334,1.36,2.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,73,1.89,0.0000010173697,1.48,2.38
578.1 ,Blood in stool,Diseases of the digestive system,2028,13,1.89,0.032099925,1,3.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,19,1.89,0.0104108245,1.13,2.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,15,1.88,0.0201770535,1.05,3.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,147,1.88,0.000000000006479977,1.59,2.22
367.1 ,Myopia,Diseases of the nervous system,34554,217,1.88,7.85212e-17,1.64,2.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,15,1.88,0.0203733936,1.05,3.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,23,1.87,0.0059308816,1.18,2.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,46,1.87,0.0001047981,1.37,2.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,124,1.87,0.0000000003629861,1.55,2.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,46,1.86,0.0001137942,1.36,2.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,15,1.86,0.0314037555,1.04,3.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,35,1.86,0.0007120092,1.3,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,14,1.85,0.0277344212,1.01,3.11
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,27,1.85,0.003471784,1.22,2.7
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,14,1.85,0.0275436682,1.01,3.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,26,1.84,0.0046024389,1.2,2.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,53,1.84,0.0000503819,1.38,2.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,150,1.84,0.00000000001835171,1.55,2.17
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,24,1.84,0.0051667912,1.18,2.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,85,1.84,0.00000028904543,1.47,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,274,1.84,1.445631e-19,1.63,2.08
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,150,1.83,0.00000000003259529,1.54,2.15
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,19,1.83,0.0124118937,1.1,2.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,32,1.82,0.0017086567,1.24,2.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,29,1.82,0.0034727942,1.22,2.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,68,1.82,0.0000077799117,1.41,2.32
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,52,1.82,0.0000735965,1.36,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,89,1.82,0.0000002855462,1.46,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,47,1.81,0.0001678679,1.33,2.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,54,1.81,0.0000686921,1.36,2.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,36,1.81,0.0010322427,1.26,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,74,1.8,0.0000049015759,1.41,2.26
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,234,1.8,6.939828e-16,1.57,2.05
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,16,1.8,0.0266529722,1.03,2.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,34,1.8,0.0016697245,1.24,2.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,52,1.8,0.0001145915,1.34,2.36
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,12,1.79,0.0506227495,0.92,3.14
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,13,1.79,0.0589393391,0.95,3.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,18,1.79,0.0249269003,1.06,2.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,13,1.79,0.0588412112,0.95,3.06
461 ,Acute sinusitis,Diseases of the respiratory system,37451,224,1.79,0.000000000000003837035,1.56,2.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,28,1.79,0.0047724509,1.19,2.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,402,1.78,1.366507e-24,1.6,1.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,17,1.78,0.0229039173,1.03,2.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,21,1.78,0.0124344334,1.1,2.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,44,1.77,0.0005575663,1.29,2.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,236,1.77,0.000000000000003243517,1.55,2.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,3114,1.77,7.79485e-107,1.68,1.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,89,1.77,0.00000087961807,1.42,2.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,26,1.76,0.0082757408,1.15,2.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,65,1.76,0.0000326269,1.35,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,47,1.76,0.00031115,1.29,2.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,41,1.76,0.000814407,1.26,2.39
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,14,1.75,0.0484147364,0.95,2.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,28,1.75,0.005473063,1.16,2.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,24,1.75,0.009772245,1.12,2.61
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,64,1.74,0.0000442475,1.34,2.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,22,1.74,0.0153322229,1.09,2.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,27,1.74,0.0069636159,1.15,2.54
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,113,1.74,0.00000007537935,1.43,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,175,1.74,0.00000000002807503,1.49,2.03
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,21,1.74,0.0194928022,1.07,2.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,705,1.74,7.455126e-38,1.61,1.88
074.0 ,Herpangina,Infectious and parasitic diseases,3239,19,1.73,0.0225375599,1.04,2.71
933.1 ,Foreign body in larynx,Injury and poisoning,12656,74,1.73,0.000015347,1.36,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,90,1.72,0.0000029773102,1.38,2.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,57,1.72,0.0001638375,1.3,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,96,1.72,0.0000011151857,1.39,2.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,24,1.72,0.0147299236,1.1,2.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,11,1.71,0.0760871291,0.85,3.06
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,28,1.71,0.0085741748,1.14,2.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,316,1.7,1.840082e-17,1.51,1.91
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,12,1.7,0.084195125,0.88,2.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,98,1.69,0.0000018760894,1.37,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,88,1.69,0.0000055107545,1.35,2.09
921.3 ,Contusion of eyeball,Injury and poisoning,2443,14,1.69,0.0546980311,0.92,2.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,54,1.69,0.0003528713,1.27,2.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,21,1.68,0.0228160545,1.04,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,405,1.68,6.956855e-21,1.52,1.86
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,12,1.68,0.086758728,0.87,2.94
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,13,1.68,0.0694534527,0.89,2.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,22,1.68,0.0252173251,1.05,2.55
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,27,1.68,0.0116773344,1.1,2.45
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,63,1.68,0.0001477273,1.29,2.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,23,1.67,0.0203025448,1.06,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,69,1.67,0.000087625,1.3,2.12
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,125,1.67,0.00000015634724,1.39,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,40,1.66,0.0028943343,1.18,2.26
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,19,1.66,0.036374785,1,2.6
923 ,Contusion of upper limb,Injury and poisoning,3375,19,1.66,0.0362931456,1,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,124,1.66,0.00000028886944,1.37,1.98
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,21,1.66,0.0326901522,1.03,2.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,320,1.65,4.979078e-16,1.47,1.85
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,19,1.65,0.0371870049,0.99,2.58
215 ,Other benign neoplasm of connective...,Neoplasms,2144,12,1.65,0.0909497661,0.85,2.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,33,1.65,0.0068127996,1.13,2.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,13,1.65,0.0738606543,0.88,2.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,198,1.65,0.000000000109917,1.43,1.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,11,1.64,0.1166031837,0.81,2.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,73,1.64,0.0000877156,1.28,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,147,1.64,0.000000039805499,1.38,1.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,133,1.64,0.00000019046717,1.37,1.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,470,1.63,2.430418e-21,1.48,1.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,20,1.63,0.0431794012,0.99,2.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,25,1.63,0.0202015538,1.06,2.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,12,1.62,0.0960849416,0.83,2.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,24,1.62,0.025408627,1.04,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,753,1.62,1.289312e-31,1.5,1.75
528.5 ,Diseases of lips,Diseases of the digestive system,6216,34,1.61,0.0084243199,1.12,2.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,21,1.61,0.0361169477,1,2.47
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,15,1.61,0.0701453728,0.9,2.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,22,1.61,0.0296324774,1.01,2.45
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,14,1.61,0.0864978213,0.88,2.7
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,134,1.6,0.00000051338511,1.34,1.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,63,1.6,0.0005556387,1.23,2.05
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,26,1.6,0.0241638797,1.04,2.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,169,1.6,0.000000021828183,1.36,1.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,57,1.59,0.0010243224,1.2,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,54,1.59,0.0013654244,1.19,2.08
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,141,1.59,0.0000003768049,1.33,1.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,13,1.59,0.1101206615,0.84,2.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,24,1.58,0.037783932,1.01,2.36
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,168,1.58,0.000000040902603,1.35,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1169,1.57,1.080059e-39,1.47,1.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,16,1.57,0.0812505368,0.9,2.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,65,1.57,0.0005779881,1.21,2.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1021,1.57,1.679588e-35,1.46,1.68
850 ,Concussion,Injury and poisoning,5062,27,1.57,0.0281918356,1.03,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,12,1.57,0.1411706295,0.81,2.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,29,1.56,0.0262505587,1.04,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,852,1.56,8.806716e-30,1.45,1.67
300.09 ,Other anxiety states,Mental disorders,10060,53,1.56,0.0025248984,1.16,2.04
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,11,1.56,0.13183275,0.78,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,260,1.56,0.00000000006335247,1.37,1.76
217 ,Benign neoplasm of breast,Neoplasms,87301,449,1.56,2.555168e-17,1.41,1.71
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,10,1.55,0.163122854,0.74,2.86
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,13,1.55,0.1159053831,0.83,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,55,1.54,0.0032067973,1.15,2
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,10,1.54,0.1664363152,0.73,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,36,1.54,0.0165191387,1.07,2.13
367.2 ,Astigmatism,Diseases of the nervous system,1918,10,1.54,0.1664363152,0.73,2.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,19,1.54,0.062862291,0.93,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,13,1.54,0.1190359635,0.82,2.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,28,1.53,0.0334927793,1.02,2.22
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,25,1.53,0.0452602806,0.99,2.27
368.13 ,Visual discomfort,Diseases of the nervous system,63802,326,1.53,0.000000000001758871,1.37,1.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,14,1.53,0.1319944208,0.83,2.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,232,1.53,0.0000000019376382,1.34,1.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,158,1.53,0.00000091161844,1.29,1.79
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,132,1.53,0.000006616353,1.28,1.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,49,1.52,0.0058656626,1.12,2.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,230,1.52,0.0000000053720746,1.33,1.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,18,1.52,0.0802787813,0.9,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,37,1.52,0.0143050564,1.07,2.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,1.52,0.1695537869,0.73,2.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,13,1.52,0.1244771251,0.81,2.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,129,1.52,0.0000089921822,1.27,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,59,1.51,0.0028581761,1.15,1.95
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,10,1.51,0.1728300241,0.72,2.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,19,1.51,0.087032543,0.91,2.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,131,1.51,0.0000089180719,1.26,1.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,129,1.51,0.000013341,1.25,1.79
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,130,1.51,0.0000139169,1.26,1.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,25,1.5,0.0487491061,0.97,2.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,29,1.5,0.0385575631,1.01,2.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,11,1.5,0.1896352339,0.75,2.69
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,53,1.5,0.0052339174,1.12,1.96
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,55,1.49,0.0049811646,1.12,1.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,13,1.49,0.1699755628,0.79,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1130,1.49,3.75502e-31,1.4,1.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,11,1.49,0.1908625729,0.74,2.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,671,1.49,1.856812e-20,1.38,1.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,31,1.49,0.0356226821,1.01,2.12
845.19 ,Other sprain of foot,Injury and poisoning,2966,15,1.49,0.1510946604,0.83,2.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,12,1.49,0.1574619344,0.77,2.6
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,129,1.49,0.0000242286,1.24,1.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,17,1.49,0.1007683016,0.87,2.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,41,1.49,0.0164221387,1.07,2.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,64,1.48,0.002847244,1.14,1.9
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,306,1.48,0.0000000002197634,1.32,1.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,36,1.48,0.0249073189,1.03,2.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,10,1.48,0.2399808082,0.71,2.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,83,1.48,0.0007563697,1.18,1.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,77,1.47,0.0013864967,1.16,1.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,14,1.47,0.1423924119,0.8,2.48
564.0 ,Constipation,Diseases of the digestive system,120468,585,1.47,2.257935e-17,1.35,1.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,32,1.47,0.0399926713,1,2.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,67,1.47,0.0028590915,1.14,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,196,1.47,0.00000061984784,1.27,1.69
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,17,1.46,0.1388588136,0.85,2.34
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,395,1.46,0.000000000004044298,1.32,1.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,57,1.46,0.0063044325,1.1,1.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,18,1.46,0.1138534989,0.87,2.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,766,1.46,1.911515e-20,1.35,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,291,1.46,0.0000000019513211,1.3,1.65
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,14,1.46,0.1455824727,0.8,2.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,12,1.45,0.2175325239,0.75,2.54
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,25,1.45,0.0698821329,0.93,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,265,1.45,0.000000018910906,1.28,1.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,47,1.45,0.0169965141,1.06,1.93
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,66,1.45,0.0045401853,1.12,1.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,45,1.45,0.0185195702,1.06,1.95
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,14,1.45,0.1918529194,0.79,2.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,186,1.44,0.000003058641,1.24,1.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,24,1.44,0.0842609797,0.92,2.14
220 ,Benign neoplasm of ovary,Neoplasms,81898,392,1.44,0.00000000004397169,1.29,1.59
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,29,1.44,0.0566177875,0.96,2.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,14,1.44,0.1941529052,0.79,2.42
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,20,1.44,0.1047155489,0.88,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,222,1.44,0.00000043877201,1.25,1.65
528.2 ,Oral aphthae,Diseases of the digestive system,23849,115,1.43,0.0003281314,1.18,1.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,17,1.43,0.1444704053,0.83,2.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,263,1.43,0.000000077759289,1.26,1.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,57,1.43,0.0106070318,1.08,1.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,67,1.43,0.0052529067,1.11,1.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,11,1.43,0.2060408966,0.71,2.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,409,1.43,0.00000000003540054,1.29,1.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,73,1.42,0.0049516505,1.11,1.79
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,15,1.42,0.163309466,0.8,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,47,1.42,0.0229703999,1.04,1.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,33,1.42,0.0602461495,0.97,1.99
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,261,1.42,0.00000013686709,1.25,1.61
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,79,1.42,0.0029268545,1.13,1.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,30,1.42,0.0620608517,0.96,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,144,1.41,0.000100199,1.19,1.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,28,1.41,0.0709119571,0.94,2.05
565.0 ,Anal fissure,Diseases of the digestive system,5624,27,1.41,0.0835824342,0.93,2.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,31,1.41,0.0680092877,0.95,2
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,12,1.41,0.2262750204,0.73,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,100,1.41,0.0012488577,1.14,1.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,46,1.41,0.0275983229,1.03,1.88
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,10,1.41,0.2556095708,0.68,2.6
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,12,1.4,0.2283792374,0.72,2.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,63,1.4,0.0108942326,1.07,1.79
