disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,128,3.03,5.573955e-26,2.52,3.62
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,91,3.02,7.339398e-19,2.42,3.72
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,53,2.98,0.00000000001639107,2.23,3.92
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,87,2.96,1.263362e-17,2.36,3.67
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,402,2.94,3.961781e-73,2.65,3.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,146,2.93,5.650521e-28,2.47,3.46
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,50,2.92,0.0000000001174488,2.16,3.87
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,135,2.89,2.259984e-25,2.41,3.43
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,164,2.86,5.036138e-30,2.43,3.35
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,533,2.84,9.932113e-91,2.59,3.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,96,2.84,3.765508e-18,2.29,3.48
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,205,2.81,4.971543e-36,2.43,3.23
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,177,2.8,3.183763e-31,2.4,3.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,51,2.79,0.000000000371351,2.07,3.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,146,2.78,9.641174e-26,2.34,3.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,50,2.77,0.0000000006506502,2.05,3.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,6512,2.76,< 0.0001,2.67,2.85
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1921,2.74,3.06254e-288,2.61,2.88
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,3168,2.73,< 0.0001,2.62,2.84
296.9 ,Other and unspecified affective...,Mental disorders,1866,48,2.73,0.0000000023537906,2,3.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,76,2.73,0.00000000000007193466,2.14,3.43
211.3 ,Benign neoplasm of colon,Neoplasms,4164,107,2.73,7.518655e-19,2.23,3.31
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,98,2.72,2.837023e-17,2.2,3.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,820,2.72,3.60708e-128,2.53,2.92
218 ,Uterine leiomyoma,Neoplasms,24115,602,2.7,4.501616e-94,2.49,2.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,57,2.7,0.0000000001174183,2.04,3.51
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,271,2.69,8.996797e-44,2.38,3.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,46,2.69,0.0000000071395902,1.96,3.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,344,2.68,3.627087e-54,2.39,2.98
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,488,2.68,4.93798e-76,2.44,2.94
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,117,2.68,1.040112e-19,2.21,3.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,109,2.68,1.184859e-18,2.2,3.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,60,2.67,0.00000000005702641,2.03,3.45
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,121,2.67,2.825217e-20,2.21,3.2
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,59,2.67,0.00000000008000033,2.03,3.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,304,2.66,1.162211e-47,2.36,2.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,156,2.66,1.681396e-25,2.25,3.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1672,2.66,2.17582e-240,2.52,2.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,71,2.64,0.000000000002986939,2.05,3.34
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,71,2.64,0.000000000002948999,2.06,3.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,109,2.63,4.381267e-18,2.16,3.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,65,2.62,0.00000000002971215,2.02,3.36
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,377,2.6,2.272901e-56,2.34,2.88
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,139,2.6,5.158321e-22,2.18,3.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,168,2.59,3.17753e-26,2.21,3.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,88,2.59,0.00000000000001572295,2.07,3.2
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,413,2.58,1.143343e-60,2.34,2.85
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,112,2.57,8.788947e-18,2.11,3.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1249,2.56,1.16731e-170,2.41,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,293,2.56,4.45938e-43,2.27,2.88
590 ,Infections of kidney,Diseases of the genitourinary...,2744,66,2.55,0.00000000005034196,1.96,3.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,731,2.55,1.43995e-102,2.37,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,88,2.54,0.00000000000005321857,2.03,3.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,48,2.54,0.000000024149014,1.86,3.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,47,2.54,0.000000033919372,1.86,3.39
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,54,2.53,0.0000000034549695,1.89,3.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,56,2.53,0.000000001689467,1.91,3.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,53,2.52,0.0000000052614656,1.88,3.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,53,2.51,0.0000000061366443,1.87,3.29
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,1241,2.51,6.92508e-164,2.36,2.66
220 ,Benign neoplasm of ovary,Neoplasms,62865,1415,2.51,2.7575e-185,2.37,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,252,2.51,3.1154e-36,2.21,2.85
564.0 ,Constipation,Diseases of the digestive system,114528,2459,2.5,3.94949e-303,2.39,2.61
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,54,2.49,0.0000000052385661,1.86,3.26
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,45,2.48,0.00000010853128,1.8,3.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1870,2.48,1.36513e-233,2.36,2.6
565.0 ,Anal fissure,Diseases of the digestive system,4648,109,2.48,2.163562e-16,2.03,3.01
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,185,2.48,2.773316e-26,2.13,2.87
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,580,2.46,1.215068e-76,2.26,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,123,2.45,7.8161e-18,2.03,2.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,46,2.45,0.00000010733152,1.79,3.28
307.41 ,Transient disorder of initiating...,Mental disorders,8183,189,2.45,1.538841e-26,2.11,2.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,224,2.43,1.265153e-30,2.12,2.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,42,2.43,0.00000044100469,1.75,3.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,73,2.43,0.00000000005976729,1.9,3.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,85,2.43,0.000000000001199686,1.93,3.01
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,210,2.43,1.264383e-28,2.1,2.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,2384,2.42,3.11054e-277,2.31,2.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,352,2.41,5.148974e-46,2.16,2.69
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,121,2.41,5.400877e-17,1.99,2.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,700,2.4,9.485386e-88,2.22,2.59
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,99,2.4,0.00000000000004023481,1.94,2.93
300.4 ,Dysthymic disorder,Mental disorders,51014,1116,2.4,1.18691e-136,2.26,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,353,2.4,1.378376e-45,2.15,2.67
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,99,2.4,0.00000000000004023481,1.94,2.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,221,2.39,3.541952e-29,2.08,2.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,97,2.39,0.00000000000008702224,1.93,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,430,2.39,9.761531e-55,2.17,2.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,923,2.39,1.78739e-112,2.23,2.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,349,2.38,2.124936e-44,2.13,2.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,565,2.38,2.468446e-70,2.19,2.59
530 ,Diseases of esophagus,Diseases of the digestive system,1908,43,2.38,0.00000073028501,1.72,3.22
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,708,2.37,2.052321e-86,2.19,2.56
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,43,2.37,0.00000077151267,1.71,3.21
530.1 ,Esophagitis,Diseases of the digestive system,41158,895,2.37,1.08414e-107,2.21,2.54
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,418,2.36,7.22282e-52,2.13,2.6
300.89 ,Other somatoform disorders,Mental disorders,7285,162,2.36,2.440923e-21,2,2.76
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,46,2.35,0.00000034461626,1.72,3.15
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,49,2.35,0.00000015154033,1.73,3.11
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,82,2.35,0.00000000001445308,1.86,2.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,67,2.35,0.0000000009516424,1.81,2.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,116,2.35,0.000000000000001357975,1.93,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,184,2.34,1.514218e-23,2.01,2.71
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,57,2.34,0.000000021227065,1.77,3.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,51,2.34,0.000000086086773,1.74,3.09
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2420,2.33,3.56923e-260,2.23,2.43
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,44,2.32,0.0000008534348,1.68,3.13
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,58,2.32,0.000000018648721,1.76,3.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,45,2.32,0.00000066267323,1.68,3.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,109,2.31,0.00000000000002004588,1.89,2.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,176,2.3,4.155509e-22,1.97,2.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,285,2.3,3.075398e-34,2.03,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,102,2.3,0.0000000000001853402,1.87,2.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,149,2.29,8.496702e-19,1.94,2.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,68,2.29,0.00000000214273,1.77,2.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,68,2.29,0.0000000019612902,1.77,2.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,60,2.29,0.000000014193697,1.75,2.96
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,340,2.29,2.576311e-40,2.05,2.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,76,2.29,0.0000000001961344,1.8,2.88
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,58,2.28,0.00000004630343,1.72,2.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,292,2.28,1.36221e-34,2.02,2.56
300.0 ,Anxiety states,Mental disorders,54734,1138,2.28,6.4051e-125,2.14,2.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,76,2.28,0.0000000003428586,1.79,2.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,283,2.28,1.777947e-33,2.02,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,212,2.28,1.317358e-25,1.98,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,922,2.28,3.00527e-102,2.13,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,7719,2.27,< 0.0001,2.2,2.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,224,2.27,8.804781e-27,1.98,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,839,2.27,2.145835e-92,2.11,2.43
617 ,Endometriosis,Diseases of the genitourinary...,2785,60,2.27,0.000000025561303,1.73,2.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,86,2.27,0.00000000003435357,1.81,2.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,170,2.27,8.747238e-21,1.94,2.65
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,56,2.27,0.000000091101591,1.71,2.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,291,2.27,3.697142e-34,2.01,2.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,276,2.27,1.995955e-32,2,2.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,75,2.27,0.0000000005290907,1.78,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,299,2.26,1.081719e-34,2.01,2.54
756.12 ,Spondylolisthesis,Congenital anomalies,5187,111,2.26,0.00000000000004307214,1.86,2.73
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,153,2.25,1.963761e-18,1.9,2.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,221,2.25,6.543293e-26,1.96,2.57
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,50,2.24,0.00000041385631,1.66,2.97
367.4 ,Presbyopia,Diseases of the nervous system,38369,795,2.24,5.417998e-86,2.08,2.41
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,42,2.23,0.0000043453303,1.6,3.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,117,2.23,0.00000000000003164894,1.84,2.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,101,2.23,0.000000000001335065,1.81,2.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1013,2.23,2.15729e-106,2.09,2.38
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,39,2.23,0.0000108338,1.58,3.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,241,2.23,1.091281e-27,1.95,2.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,95,2.23,0.00000000000636263,1.8,2.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,131,2.22,0.000000000000001016162,1.85,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,153,2.22,5.558409e-18,1.88,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,598,2.22,7.034326e-64,2.04,2.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,119,2.21,0.00000000000002841903,1.82,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,275,2.21,1.926118e-30,1.95,2.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,76,2.21,0.0000000011769993,1.74,2.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,268,2.2,9.222788e-30,1.94,2.49
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,76,2.2,0.0000000013379765,1.73,2.76
300.09 ,Other anxiety states,Mental disorders,13673,283,2.2,4.115191e-31,1.95,2.48
300.81 ,Somatization disorder,Mental disorders,1913,40,2.2,0.0000093108095,1.57,3.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,110,2.2,0.0000000000003602055,1.8,2.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,92,2.2,0.00000000002300895,1.77,2.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,258,2.19,4.430098e-28,1.92,2.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,155,2.19,9.326337e-18,1.86,2.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,52,2.19,0.00000051254684,1.63,2.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,404,2.19,6.460947e-43,1.97,2.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,179,2.19,3.027543e-20,1.88,2.54
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,968,2.19,4.815451e-98,2.05,2.34
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,80,2.19,0.0000000005047696,1.73,2.74
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,68,2.19,0.000000015076044,1.69,2.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,96,2.19,0.00000000001325392,1.77,2.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,74,2.18,0.0000000029416834,1.71,2.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,112,2.18,0.0000000000004780352,1.79,2.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,57,2.18,0.00000021977338,1.64,2.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,117,2.18,0.0000000000001067304,1.8,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,450,2.18,2.245717e-47,1.98,2.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,178,2.18,5.340058e-20,1.87,2.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,340,2.18,3.203035e-36,1.95,2.43
296 ,Disorganized type,Mental disorders,4787,99,2.18,0.000000000006701146,1.77,2.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,120,2.18,0.00000000000004905409,1.8,2.62
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,47,2.18,0.0000022975688,1.6,2.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,206,2.18,9.299948e-23,1.89,2.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,53,2.17,0.00000049950153,1.62,2.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,299,2.17,1.109714e-31,1.92,2.43
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,45,2.17,0.000004398174,1.58,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,528,2.17,2.97988e-54,1.98,2.37
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,56,2.17,0.00000031868537,1.63,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,188,2.17,1.003706e-20,1.87,2.51
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,41,2.16,0.0000098659415,1.55,2.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,488,2.16,9.21116e-50,1.96,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1476,2.16,3.33398e-141,2.05,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,841,2.16,9.430145e-84,2.01,2.32
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,72,2.15,0.000000010782143,1.68,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,169,2.15,1.929546e-18,1.83,2.51
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,93,2.15,0.00000000008494915,1.73,2.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,87,2.15,0.0000000002881854,1.71,2.66
