disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595 ,Cystitis,Diseases of the genitourinary...,4996,52,3.59,0.00000000000002640938,2.68,4.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,95,3.57,1.785065e-24,2.88,4.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,33,3.46,0.0000000027617158,2.38,4.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,40,3.46,0.00000000006418831,2.47,4.73
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,46,3.36,0.000000000006622347,2.46,4.5
373.0 ,Blepharitis,Diseases of the nervous system,4099,38,3.19,0.0000000016814445,2.25,4.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,44,3.03,0.0000000004588355,2.19,4.08
535.0 ,Acute gastritis,Diseases of the digestive system,42138,347,2.96,3.907444e-63,2.64,3.3
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,55,2.94,0.000000000009806885,2.21,3.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,23,2.94,0.0000084965021,1.86,4.43
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,25,2.88,0.0000050904527,1.86,4.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,33,2.87,0.00000019471993,1.97,4.05
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,290,2.84,3.270939e-50,2.51,3.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,21,2.82,0.0000375461,1.74,4.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,18,2.82,0.000125918,1.67,4.48
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,18,2.8,0.0001398368,1.65,4.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,16,2.74,0.0003953495,1.56,4.47
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,18,2.71,0.0002013269,1.6,4.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,26,2.68,0.0000115014,1.75,3.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,61,2.5,0.000000000486353,1.9,3.22
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,14,2.5,0.0020099029,1.37,4.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,44,2.49,0.00000013109212,1.8,3.35
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,15,2.44,0.0018150583,1.36,4.04
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,20,2.39,0.0006777948,1.46,3.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,42,2.39,0.000000952731,1.72,3.24
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,15,2.32,0.0043511051,1.3,3.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,19,2.29,0.001276885,1.37,3.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,65,2.28,0.0000000050922003,1.76,2.92
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,15,2.28,0.0046836224,1.27,3.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,38,2.28,0.0000066960128,1.61,3.13
461 ,Acute sinusitis,Diseases of the respiratory system,30469,198,2.27,1.206271e-23,1.96,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,147,2.23,1.606123e-17,1.88,2.63
367.31 ,Anisometropia,Diseases of the nervous system,2761,18,2.23,0.0021125807,1.32,3.53
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,17,2.23,0.0028182819,1.3,3.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,26,2.23,0.0003094512,1.45,3.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,40,2.19,0.0000101091,1.56,2.99
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,14,2.17,0.0083154199,1.18,3.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,126,2.17,0.0000000000000195737,1.8,2.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,68,2.13,0.000000026371028,1.65,2.71
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,158,2.13,6.420772e-17,1.8,2.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,24,2.13,0.0008066528,1.36,3.18
930.0 ,Corneal foreign body,Injury and poisoning,16274,100,2.12,0.00000000002871817,1.72,2.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,16,2.11,0.0056458537,1.21,3.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,16,2.1,0.0060296982,1.19,3.41
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,16,2.1,0.0060296982,1.19,3.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,77,2.08,0.0000000088323733,1.64,2.61
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,12,2.06,0.0195148069,1.06,3.61
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,31,2.05,0.0002790597,1.39,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,209,2.04,1.36637e-19,1.76,2.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,63,2.02,0.0000005685631,1.55,2.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,112,2,0.00000000005507594,1.64,2.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,47,2,0.000017999,1.47,2.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,14,1.98,0.02062016,1.08,3.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,24,1.98,0.0021483693,1.27,2.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,53,1.98,0.000007105913,1.48,2.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,24,1.96,0.0023281058,1.26,2.93
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,39,1.94,0.0001841478,1.38,2.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,31,1.93,0.0009919552,1.31,2.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,22,1.89,0.007255522,1.18,2.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,139,1.89,0.00000000001673143,1.59,2.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,24,1.89,0.0043340677,1.21,2.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,217,1.88,1.256407e-16,1.63,2.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,12,1.86,0.0438783975,0.96,3.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,13,1.85,0.0354021408,0.98,3.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,127,1.85,0.0000000004899221,1.54,2.21
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,10,1.84,0.0781430645,0.88,3.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,53,1.84,0.0000501449,1.38,2.42
845.19 ,Other sprain of foot,Injury and poisoning,2422,13,1.83,0.0365800949,0.97,3.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,18,1.8,0.0169440848,1.07,2.86
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,14,1.8,0.0441484002,0.98,3.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,14,1.79,0.0447212082,0.98,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,11,1.78,0.0659698012,0.88,3.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,22,1.77,0.0145357742,1.1,2.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,16,1.76,0.0299660751,1,2.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,842,1.74,2.012338e-42,1.61,1.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,28,1.74,0.0057836405,1.15,2.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,38,1.74,0.0017153198,1.23,2.39
367.0 ,Hypermetropia,Diseases of the nervous system,5124,26,1.73,0.0089956163,1.13,2.55
540 ,Acute appendicitis,Diseases of the digestive system,2401,12,1.7,0.0838506306,0.88,2.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,110,1.67,0.00000093220375,1.37,2.01
854 ,Intracranial injury of other and...,Injury and poisoning,2243,11,1.67,0.1117450786,0.83,3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,68,1.65,0.0001640737,1.28,2.09
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,70,1.64,0.0001134438,1.28,2.08
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,10,1.64,0.1486848354,0.78,3.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,11,1.63,0.1171087876,0.81,2.93
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,14,1.63,0.0830849428,0.89,2.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,11,1.62,0.1190296944,0.81,2.91
959.9 ,Unspecified site injury,Injury and poisoning,2113,10,1.61,0.1517756101,0.77,2.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,158,1.6,0.00000005174091,1.36,1.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,29,1.59,0.0183966462,1.06,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,56,1.58,0.0012985421,1.19,2.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,91,1.58,0.0000492797,1.27,1.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,53,1.57,0.0024086422,1.17,2.05
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,10,1.57,0.1585172365,0.75,2.9
300.02 ,Generalized anxiety disorder,Mental disorders,2843,13,1.56,0.115184635,0.83,2.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,74,1.56,0.0003416781,1.22,1.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,16,1.55,0.0839636647,0.89,2.53
074.0 ,Herpangina,Infectious and parasitic diseases,5272,24,1.55,0.039961137,0.99,2.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,10,1.55,0.1639790813,0.74,2.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,861,1.54,9.925139e-28,1.43,1.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,9,1.53,0.2088692484,0.7,2.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,25,1.52,0.0460077012,0.98,2.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,323,1.52,0.000000000008361703,1.35,1.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,54,1.51,0.0041535777,1.13,1.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,33,1.5,0.0240775387,1.03,2.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,105,1.5,0.0000888254,1.23,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,131,1.5,0.0000151824,1.25,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,49,1.5,0.0082343147,1.1,1.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,32,1.49,0.0296711454,1.02,2.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,10,1.49,0.2394309532,0.71,2.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,13,1.49,0.170043698,0.79,2.55
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,10,1.49,0.2389512362,0.71,2.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,10,1.48,0.2399247668,0.71,2.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,15,1.47,0.1538090311,0.82,2.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,15,1.47,0.1532743206,0.82,2.44
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,16,1.47,0.1262273108,0.84,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,72,1.47,0.001931537,1.15,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,113,1.46,0.0001960339,1.2,1.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,9,1.46,0.2257470803,0.67,2.78
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,22,1.44,0.0945913527,0.9,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,146,1.44,0.0000390949,1.21,1.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,69,1.43,0.0047482134,1.11,1.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,51,1.43,0.0145332283,1.06,1.88
530.1 ,Esophagitis,Diseases of the digestive system,9345,39,1.42,0.034302015,1.01,1.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,20,1.42,0.1391462266,0.86,2.19
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,86,1.42,0.0023743859,1.13,1.75
300.4 ,Dysthymic disorder,Mental disorders,10896,45,1.41,0.0261154671,1.03,1.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,1.41,0.2912492411,0.61,2.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,15,1.41,0.2154380536,0.79,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,36,1.41,0.0462146075,0.99,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,58,1.41,0.0118649904,1.07,1.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,19,1.4,0.1353602677,0.84,2.19
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,24,1.4,0.113385523,0.9,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,22,1.39,0.1279559854,0.87,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,21,1.39,0.152943311,0.86,2.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,15,1.37,0.2214328283,0.77,2.27
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,8,1.37,0.3991018548,0.59,2.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,8,1.36,0.4007918493,0.59,2.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,30,1.36,0.1078614837,0.91,1.94
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,85,1.36,0.0073652044,1.09,1.69
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,14,1.36,0.2692311233,0.74,2.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1164,1.36,2.205976e-18,1.27,1.45
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,15,1.35,0.2281575292,0.75,2.23
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,8,1.35,0.4040539554,0.58,2.66
850 ,Concussion,Injury and poisoning,5784,23,1.35,0.14344708,0.86,2.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,308,1.35,0.00000097779604,1.2,1.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,50,1.35,0.0473882859,1,1.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,40,1.34,0.0802481601,0.95,1.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,37,1.34,0.0842202666,0.94,1.85
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,9,1.34,0.333934795,0.61,2.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,19,1.33,0.2292283485,0.8,2.08
922 ,Contusion of trunk,Injury and poisoning,3072,12,1.33,0.3129855766,0.69,2.33
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,7,1.32,0.3850340363,0.53,2.72
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,9,1.32,0.3380876744,0.6,2.52
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,11,1.32,0.3808494142,0.66,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,25,1.32,0.166277866,0.85,1.95
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,14,1.31,0.2835756708,0.71,2.2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,7,1.31,0.387304723,0.53,2.71
528.5 ,Diseases of lips,Diseases of the digestive system,6041,23,1.3,0.2313018166,0.82,1.95
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,9,1.3,0.4406100968,0.59,2.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,157,1.3,0.0020617306,1.1,1.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1268,1.3,0.000000000000002765251,1.22,1.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,101,1.3,0.011664328,1.06,1.59
989.5 ,Toxic effect of venom,Injury and poisoning,5541,21,1.29,0.2605399787,0.8,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,273,1.29,0.0000735289,1.14,1.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,185,1.29,0.0009623005,1.11,1.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,12,1.28,0.4092672369,0.66,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,136,1.27,0.0083415258,1.06,1.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,72,1.27,0.0522287571,0.99,1.6
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,11,1.27,0.3912589327,0.63,2.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,303,1.27,0.0001269342,1.12,1.42
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,9,1.27,0.446486812,0.58,2.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,167,1.26,0.0041912412,1.08,1.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,289,1.26,0.0002381795,1.11,1.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,120,1.26,0.0151293358,1.04,1.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,13,1.26,0.3492993421,0.67,2.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,28,1.26,0.2399406794,0.84,1.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,27,1.25,0.2355006112,0.82,1.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,46,1.25,0.1362037375,0.91,1.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,40,1.25,0.156178572,0.89,1.7
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,312,1.25,0.0001932481,1.11,1.41
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,124,1.25,0.0170810176,1.04,1.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,2065,1.25,0.00000000000003176416,1.18,1.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,411,1.25,0.0000337363,1.12,1.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,13,1.25,0.4335696853,0.66,2.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,7,1.24,0.5215124066,0.5,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,15,1.24,0.3843609896,0.69,2.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,130,1.24,0.0178561804,1.03,1.48
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,7,1.23,0.5250467649,0.49,2.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,33,1.23,0.2434175201,0.85,1.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,8,1.22,0.5523171457,0.53,2.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,7,1.22,0.5286452522,0.49,2.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,54,1.22,0.1496493042,0.92,1.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,9,1.22,0.4617569301,0.56,2.32
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,18,1.22,0.3596785791,0.72,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,45,1.22,0.1846518182,0.89,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,650,1.22,0.0000032202356,1.12,1.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,94,1.21,0.0667939666,0.98,1.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,43,1.21,0.2051917193,0.88,1.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,75,1.21,0.1096228879,0.95,1.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,20,1.21,0.3861969807,0.74,1.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,30,1.2,0.3130838619,0.81,1.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,18,1.2,0.4355652256,0.71,1.9
367.2 ,Astigmatism,Diseases of the nervous system,7390,26,1.2,0.3323119518,0.78,1.76
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,13,1.2,0.4462637775,0.64,2.06
