disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,27,5.22,0.00000000001436043,3.43,7.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,35,5.2,0.00000000000001806117,3.61,7.27
219 ,Other benign neoplasm of uterus,Neoplasms,2302,13,5.2,0.0000025139869,2.76,8.93
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,19,5.19,0.000000014409413,3.12,8.15
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,14,5.17,0.0000011442066,2.81,8.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,15,5.12,0.00000054075104,2.85,8.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,20,5.1,0.0000000083340823,3.1,7.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,59,5.06,1.298732e-22,3.84,6.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,43,5.06,5.538621e-17,3.65,6.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,18,4.86,0.000000089454215,2.87,7.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,30,4.85,0.000000000006539019,3.26,6.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,18,4.83,0.00000009738259,2.85,7.67
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,30,4.82,0.000000000007508364,3.24,6.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,11,4.79,0.0000305165,2.38,8.6
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,13,4.77,0.0000062537944,2.53,8.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,18,4.71,0.00000014222704,2.78,7.47
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,10,4.65,0.0000869924,2.22,8.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,58,4.63,1.708204e-20,3.5,6.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,17,4.54,0.0000005114192,2.63,7.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,12,4.47,0.0000264407,2.3,7.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,254,4.44,2.137429e-76,3.88,5.07
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,13,4.44,0.0000132978,2.36,7.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,13,4.43,0.0000135032,2.35,7.61
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,10,4.41,0.0001319207,2.11,8.15
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,9,4.36,0.0003054767,1.99,8.32
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,12,4.29,0.0000387269,2.21,7.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,37,4.23,0.000000000001409387,2.96,5.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,33,4.17,0.00000000002984696,2.86,5.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,16,4.12,0.0000036543504,2.35,6.71
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,11,4.11,0.0001167368,2.04,7.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,25,4.08,0.0000000098417819,2.63,6.05
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,4.08,0.0004921358,1.86,7.77
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,10,4.02,0.000273227,1.92,7.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,31,4.01,0.0000000002912193,2.71,5.71
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,22,3.99,0.00000010849719,2.49,6.06
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,9,3.92,0.000646236,1.79,7.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,16,3.79,0.0000100918,2.16,6.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,12,3.74,0.000138989,1.92,6.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,17,3.73,0.0000066094603,2.17,6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,28,3.69,0.000000011418706,2.44,5.35
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,105,3.64,4.496401e-27,2.96,4.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,8,3.54,0.0023749891,1.52,7
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,21,3.54,0.0000013388332,2.18,5.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,33,3.54,0.0000000016567807,2.43,5
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,15,3.53,0.0000414855,1.97,5.84
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,10,3.53,0.0007435143,1.69,6.51
225.0 ,Benign neoplasm of brain,Neoplasms,2616,10,3.51,0.0007740186,1.68,6.48
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,41,3.51,0.00000000002743426,2.51,4.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,25,3.5,0.00000017216016,2.26,5.19
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,8,3.47,0.002696123,1.49,6.86
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,188,3.44,5.738357e-43,2.95,4.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,12,3.44,0.0002927151,1.77,6.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,8,3.41,0.002958457,1.47,6.75
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,17,3.4,0.000021364,1.97,5.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,16,3.4,0.0000364194,1.94,5.54
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,31,3.39,0.000000013105147,2.3,4.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,21,3.39,0.0000025236827,2.09,5.21
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,7,3.33,0.0059694123,1.34,6.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,18,3.32,0.0000165154,1.96,5.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,12,3.3,0.0004196631,1.7,5.78
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,14,3.29,0.0001496552,1.79,5.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,16,3.28,0.0000555991,1.87,5.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,24,3.28,0.00000093296455,2.09,4.9
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,22,3.28,0.000002522912,2.05,4.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,10,3.28,0.0012800371,1.57,6.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,22,3.28,0.0000025422215,2.05,4.99
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,12,3.27,0.0004583992,1.68,5.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,16,3.26,0.0000591124,1.86,5.31
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,88,3.25,4.601407e-20,2.59,4.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,11,3.24,0.0008210291,1.61,5.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,10,3.24,0.0014014879,1.55,5.97
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,13,3.22,0.0003123862,1.71,5.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,29,3.2,0.00000012445906,2.13,4.61
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,3.2,0.0043322784,1.38,6.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,3.2,0.0073559296,1.28,6.62
854 ,Intracranial injury of other and...,Injury and poisoning,2326,8,3.15,0.0047094962,1.36,6.24
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,7,3.15,0.0079202666,1.26,6.52
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,23,3.12,0.0000034012447,1.97,4.7
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,14,3.11,0.0002653465,1.69,5.23
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,7,3.11,0.0084737769,1.25,6.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,8,3.08,0.0054066269,1.33,6.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,107,3.08,2.905058e-22,2.51,3.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,13,3.07,0.0004843931,1.63,5.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,8,3.06,0.0056195547,1.32,6.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,13,3.06,0.000493603,1.63,5.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,16,3.05,0.0001251809,1.74,4.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,38,3.05,0.0000000055044415,2.15,4.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,8,3.04,0.0058527233,1.31,6.01
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,35,3.03,0.000000025352625,2.1,4.23
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,45,3.02,0.0000000003504565,2.19,4.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,10,3.02,0.0023037637,1.44,5.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,9,3.01,0.0038261101,1.37,5.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,7,3,0.0102322771,1.2,6.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,20,2.96,0.0000293066,1.8,4.59
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,22,2.95,0.0000127236,1.84,4.49
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,9,2.92,0.004583654,1.33,5.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,10,2.88,0.0031964496,1.38,5.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,11,2.88,0.0020743545,1.43,5.17
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,31,2.87,0.00000046974033,1.94,4.09
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,13,2.86,0.0009157199,1.52,4.9
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,11,2.85,0.0022416177,1.42,5.11
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,17,2.85,0.0001741787,1.65,4.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,15,2.84,0.0004160996,1.58,4.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,8,2.84,0.0086083663,1.22,5.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,34,2.82,0.00000019971041,1.95,3.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,13,2.82,0.0010178071,1.5,4.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,7,2.82,0.0137909454,1.13,5.84
351.0 ,Bell's palsy,Diseases of the nervous system,3597,11,2.81,0.0025075998,1.4,5.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,7,2.81,0.0140620412,1.13,5.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,15,2.8,0.000469449,1.57,4.64
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,18,2.79,0.0001461135,1.65,4.42
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,8,2.79,0.0094178043,1.2,5.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,10,2.74,0.0044891072,1.31,5.06
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,12,2.73,0.0020462378,1.41,4.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,36,2.73,0.00000019534864,1.9,3.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,29,2.72,0.0000030044316,1.81,3.92
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,2.71,0.0258867721,0.99,5.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,25,2.7,0.0000154781,1.74,3.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,9,2.7,0.0075389517,1.23,5.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,11,2.68,0.0035097209,1.33,4.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,21,2.66,0.0000848594,1.64,4.08
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,23,2.66,0.0000392944,1.68,4.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,15,2.66,0.0008092471,1.48,4.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,22,2.64,0.0000633091,1.65,4.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,7,2.64,0.0192333543,1.06,5.45
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,11,2.64,0.003897169,1.32,4.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,8,2.63,0.0131026468,1.13,5.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,8,2.63,0.0130518835,1.13,5.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,10,2.63,0.0059422015,1.26,4.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,11,2.63,0.0040877261,1.31,4.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,8,2.62,0.0133586304,1.13,5.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,16,2.61,0.0006553347,1.49,4.26
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,21,2.61,0.0001073409,1.61,4.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,8,2.59,0.0141484866,1.12,5.12
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,8,2.59,0.0140145417,1.12,5.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,74,2.58,0.00000000000247986,2.01,3.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,6,2.57,0.0321057448,0.94,5.62
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,91,2.57,0.00000000000001456451,2.06,3.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,8,2.56,0.0149158452,1.1,5.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,21,2.56,0.000142319,1.58,3.92
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,6,2.55,0.0332285539,0.93,5.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,51,2.55,0.0000000076149935,1.89,3.37
296 ,Disorganized type,Mental disorders,5030,14,2.55,0.0016846336,1.39,4.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,27,2.53,0.0000217011,1.66,3.69
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,7,2.53,0.0231544079,1.02,5.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,8,2.52,0.0163306481,1.09,4.98
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,13,2.52,0.0027414921,1.34,4.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,25,2.52,0.0000457319,1.62,3.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,9,2.5,0.0117223663,1.14,4.77
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,6,2.49,0.0366138541,0.91,5.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,6,2.47,0.0379724666,0.9,5.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,34,2.46,0.0000045578755,1.7,3.45
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,10,2.46,0.0092824452,1.17,4.53
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,7,2.45,0.027159522,0.98,5.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,9,2.43,0.0138271926,1.11,4.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,19,2.43,0.0005187795,1.46,3.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,19,2.43,0.0005221949,1.46,3.81
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,21,2.42,0.0004470052,1.49,3.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,12,2.41,0.0054198313,1.24,4.22
388.3 ,Tinitus,Diseases of the nervous system,8786,23,2.41,0.000230492,1.52,3.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,45,2.4,0.00000034389422,1.74,3.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,10,2.4,0.0108157768,1.15,4.42
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,5,2.39,0.0614375686,0.78,5.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,14,2.39,0.0030432463,1.3,4.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,114,2.38,0.000000000000001694809,1.95,2.88
998.5 ,Postoperative infection,Injury and poisoning,14343,37,2.38,0.0000031258026,1.67,3.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,9,2.36,0.0166853498,1.08,4.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,37,2.36,0.0000057404676,1.65,3.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,91,2.35,0.000000000001658659,1.89,2.91
300.0 ,Anxiety states,Mental disorders,37161,93,2.35,0.0000000000009533938,1.89,2.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,11,2.34,0.0092929286,1.16,4.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,7,2.34,0.0332335717,0.94,4.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,12,2.34,0.0067360646,1.21,4.1
217 ,Benign neoplasm of breast,Neoplasms,87301,210,2.34,1.482394e-25,2.02,2.71
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,34,2.33,0.0000169342,1.61,3.27
847 ,Sprains and strains of other and...,Injury and poisoning,2365,6,2.32,0.0482994974,0.85,5.07
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,7,2.32,0.034740567,0.93,4.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,5,2.31,0.0688118329,0.75,5.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,11,2.31,0.0099304186,1.15,4.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,6,2.3,0.0502411756,0.84,5.02
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,7,2.3,0.0362338868,0.92,4.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,22,2.3,0.0004749244,1.44,3.5
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,13,2.3,0.0090277725,1.22,3.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,16,2.29,0.0033187759,1.3,3.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,12,2.28,0.013193536,1.17,3.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,73,2.28,0.0000000009103516,1.78,2.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,41,2.28,0.0000028436885,1.63,3.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,9,2.27,0.0204231827,1.04,4.33
590 ,Infections of kidney,Diseases of the genitourinary...,2423,6,2.27,0.0530726595,0.83,4.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,483,2.26,5.961198e-47,2.03,2.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,8,2.26,0.0289088613,0.97,4.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,5,2.25,0.0750718143,0.73,5.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,6,2.25,0.0544379779,0.82,4.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,5,2.24,0.0767752775,0.72,5.24
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,7,2.24,0.0409024329,0.9,4.62
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,9,2.24,0.0223168709,1.02,4.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,9,2.24,0.0219484293,1.02,4.27
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,5,2.24,0.0770203223,0.72,5.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,128,2.22,0.000000000000005608201,1.84,2.65
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,44,2.22,0.000002750407,1.61,2.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,22,2.21,0.0007377629,1.38,3.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,62,2.21,0.000000043105074,1.68,2.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,5,2.2,0.0812505642,0.71,5.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,10,2.2,0.0286971867,1.05,4.06
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,32,2.2,0.0000653276,1.5,3.11
346.0 ,Classical migraine,Diseases of the nervous system,3746,9,2.2,0.0245126672,1,4.19
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,33,2.19,0.0000508967,1.5,3.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,5,2.19,0.0823906385,0.71,5.13
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,60,2.18,0.000000096293807,1.66,2.82
373.0 ,Blepharitis,Diseases of the nervous system,6764,16,2.17,0.0046459236,1.24,3.54
850 ,Concussion,Injury and poisoning,5062,12,2.17,0.015399534,1.12,3.81
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,15,2.17,0.0062020601,1.21,3.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,30,2.16,0.0001389109,1.45,3.1
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,9,2.16,0.0420704171,0.99,4.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,5,2.16,0.0859915181,0.7,5.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,46,2.16,0.0000036681656,1.57,2.89
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,8,2.15,0.0363049163,0.93,4.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,6,2.15,0.0652547197,0.79,4.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,10,2.14,0.030850626,1.02,3.95
220 ,Benign neoplasm of ovary,Neoplasms,81898,182,2.14,9.978505e-19,1.82,2.49
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,11,2.13,0.0228019726,1.06,3.82
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,6,2.13,0.066895381,0.78,4.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,9,2.13,0.0433418545,0.97,4.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,32,2.13,0.0001366926,1.45,3.01
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,8,2.13,0.0379987541,0.92,4.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,10,2.13,0.0310765395,1.02,3.94
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,6,2.12,0.0676757061,0.78,4.64
