disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,29,5.84,0.0000000000001996928,3.89,8.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,123,5.83,3.614849e-50,4.8,7.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,618,5.66,5.75489e-196,5.1,6.28
532 ,Duodenal ulcer,Diseases of the digestive system,7290,80,5.43,1.189121e-31,4.28,6.82
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,32,4.81,0.000000000001816044,3.27,6.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,86,4.8,3.51039e-30,3.81,5.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,69,4.67,4.771468e-24,3.61,5.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,111,4.26,9.083494e-34,3.48,5.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,23,4.21,0.000000023114652,2.66,6.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,25,4.16,0.0000000075383386,2.68,6.17
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,19,4.08,0.0000005603225,2.45,6.42
574 ,Cholelithiasis,Diseases of the digestive system,4215,34,3.87,0.0000000001143247,2.67,5.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,41,3.86,0.000000000001828495,2.75,5.26
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,12,3.81,0.0001199172,1.96,6.69
531 ,Gastric ulcer,Diseases of the digestive system,9835,76,3.79,4.821793e-21,2.96,4.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,96,3.74,1.279867e-25,3.01,4.61
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,10,3.65,0.000588927,1.74,6.75
576.1 ,Cholangitis,Diseases of the digestive system,2346,18,3.65,0.0000050015284,2.15,5.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,18,3.57,0.000006596793,2.11,5.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,43,3.56,0.000000000006734273,2.56,4.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,11,3.48,0.0004752722,1.73,6.26
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,12,3.45,0.0002889895,1.77,6.06
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,9,3.39,0.0017875823,1.54,6.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,21,3.31,0.0000039041022,2.04,5.08
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,8,3.19,0.0044577748,1.37,6.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,13,3.18,0.000357308,1.68,5.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,17,3.17,0.0000499565,1.84,5.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,19,3.16,0.0000203005,1.89,4.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,52,3.14,0.000000000005043271,2.33,4.14
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,37,3.13,0.0000000051412531,2.19,4.34
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,10,3.11,0.0018719653,1.49,5.76
296 ,Disorganized type,Mental disorders,1548,10,3.06,0.0021433225,1.46,5.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,12,3.05,0.0008381691,1.57,5.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,23,3.04,0.0000053978056,1.92,4.59
300.09 ,Other anxiety states,Mental disorders,5418,34,3,0.000000052979825,2.07,4.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,162,3,1.391198e-30,2.53,3.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,35,2.99,0.000000038700245,2.07,4.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,8,2.99,0.0064163151,1.29,5.93
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,11,2.97,0.0016527437,1.48,5.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,19,2.93,0.0000535489,1.76,4.6
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,8,2.92,0.0073340765,1.26,5.79
572.0 ,Abscess of liver,Diseases of the digestive system,1297,8,2.91,0.0074635353,1.25,5.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,22,2.91,0.0000165033,1.81,4.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,131,2.91,3.060999e-24,2.41,3.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,11,2.89,0.0020164731,1.44,5.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,113,2.87,7.529463e-21,2.35,3.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,9,2.86,0.0053161358,1.3,5.46
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,17,2.85,0.0001735762,1.66,4.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,13,2.82,0.0010409976,1.5,4.85
578.0 ,Hematemesis,Diseases of the digestive system,2011,12,2.82,0.0015796501,1.45,4.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,23,2.8,0.0000189051,1.77,4.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,10,2.79,0.0039957762,1.33,5.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,12,2.78,0.0017760386,1.43,4.89
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,75,2.77,0.00000000000006930408,2.17,3.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,72,2.76,0.0000000000002689462,2.14,3.5
307.41 ,Transient disorder of initiating...,Mental disorders,4509,26,2.74,0.0000081681092,1.78,4.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,30,2.7,0.0000024026529,1.81,3.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,125,2.7,1.032598e-20,2.23,3.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,12,2.68,0.0023874638,1.38,4.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,14,2.68,0.0011226735,1.46,4.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,102,2.67,5.157089e-17,2.16,3.27
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,11,2.67,0.0037050572,1.33,4.79
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,2.67,0.0182696955,1.07,5.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,12,2.65,0.0026225252,1.36,4.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,15,2.64,0.0008577477,1.47,4.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,9,2.64,0.0085813404,1.2,5.05
386.0 ,Meniere's disease,Diseases of the nervous system,4349,24,2.62,0.0000354346,1.67,3.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,11,2.61,0.0043462247,1.3,4.69
530 ,Diseases of esophagus,Diseases of the digestive system,1271,7,2.6,0.0207215823,1.04,5.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,82,2.59,0.0000000000001867617,2.04,3.24
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,7,2.59,0.0208771638,1.04,5.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,13,2.55,0.0024870014,1.35,4.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,125,2.53,1.728221e-18,2.09,3.04
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,18,2.52,0.0004877483,1.49,4
300.0 ,Anxiety states,Mental disorders,18919,97,2.51,0.00000000000001063071,2.02,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,39,2.51,0.00000065973972,1.77,3.45
366.8 ,Other cataract,Diseases of the nervous system,2842,15,2.5,0.0014835949,1.39,4.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,48,2.48,0.000000044492639,1.82,3.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,23,2.46,0.0002024843,1.55,3.71
373.0 ,Blepharitis,Diseases of the nervous system,4248,22,2.46,0.00017771,1.53,3.74
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,8,2.46,0.0186626707,1.06,4.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,48,2.45,0.00000009637734,1.8,3.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,9,2.44,0.0137707397,1.11,4.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,2.43,0.0281650433,0.97,5.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,11,2.43,0.0070871502,1.21,4.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,7,2.42,0.0287437061,0.97,5.02
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,9,2.42,0.0142852716,1.1,4.63
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,16,2.42,0.0014429096,1.38,3.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,10,2.41,0.0104990985,1.15,4.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,10,2.41,0.0104990985,1.15,4.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,24,2.4,0.0001738532,1.53,3.58
078.1 ,Viral warts,Infectious and parasitic diseases,18703,92,2.4,0.0000000000004848959,1.92,2.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,9,2.39,0.0156082207,1.09,4.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,17,2.39,0.0011901127,1.39,3.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,12,2.39,0.005737436,1.23,4.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,41,2.38,0.0000014122531,1.7,3.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,25,2.38,0.0001315022,1.54,3.54
530.1 ,Esophagitis,Diseases of the digestive system,22726,110,2.38,0.00000000000000710033,1.94,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,37,2.38,0.0000032486509,1.67,3.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,16,2.37,0.0017479227,1.35,3.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,173,2.37,1.208622e-21,2.01,2.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,31,2.36,0.0000239247,1.59,3.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,11,2.36,0.0087350753,1.17,4.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,16,2.35,0.0029286216,1.34,3.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,50,2.34,0.00000020219494,1.73,3.1
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,6,2.33,0.0482137413,0.85,5.09
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,8,2.33,0.0248321192,1,4.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,9,2.33,0.0181223445,1.06,4.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,9,2.32,0.0183491149,1.06,4.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,8,2.31,0.0257825991,0.99,4.58
854 ,Intracranial injury of other and...,Injury and poisoning,1226,6,2.31,0.0497831046,0.84,5.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,28,2.3,0.0000850924,1.52,3.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,6,2.3,0.0507396011,0.84,5.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,218,2.29,1.649713e-24,1.97,2.64
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,10,2.29,0.0147308174,1.09,4.22
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,24,2.28,0.0002978731,1.45,3.41
365 ,Glaucoma,Diseases of the nervous system,3528,17,2.28,0.0024672614,1.32,3.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,18,2.27,0.0018707642,1.34,3.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,163,2.27,4.986298e-19,1.92,2.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,13,2.26,0.0095620786,1.2,3.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,11,2.26,0.01176168,1.12,4.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,32,2.25,0.0000488338,1.53,3.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,20,2.25,0.0010849474,1.37,3.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,6,2.24,0.0553512784,0.82,4.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,22,2.24,0.0006392878,1.4,3.41
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,9,2.24,0.0224602689,1.02,4.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,30,2.24,0.0000914884,1.5,3.21
923.3 ,Contusion of finger,Injury and poisoning,1266,6,2.23,0.0563712907,0.82,4.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,11,2.23,0.0197363771,1.11,4.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,2.22,0.057402546,0.81,4.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,13,2.22,0.0101747303,1.18,3.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,35,2.22,0.0000384969,1.54,3.11
427.69 ,Other premature beats,Diseases of the circulatory system,1280,6,2.21,0.0587950538,0.81,4.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,18,2.21,0.0022781167,1.31,3.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,40,2.21,0.0000093408842,1.57,3.02
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,7,2.21,0.0434313355,0.88,4.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,9,2.19,0.0253510123,1,4.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,6,2.19,0.0607424294,0.8,4.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,13,2.19,0.0109745378,1.16,3.76
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,102,2.18,0.000000000008197208,1.77,2.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,9,2.18,0.0416142794,0.99,4.15
578.1 ,Blood in stool,Diseases of the digestive system,3036,14,2.18,0.008205584,1.19,3.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,46,2.17,0.0000033128332,1.58,2.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,12,2.17,0.0153916856,1.12,3.82
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,10,2.16,0.0302582708,1.03,3.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,11,2.16,0.0217511439,1.07,3.88
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,6,2.15,0.0653090648,0.79,4.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,23,2.15,0.0010252311,1.36,3.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,135,2.15,0.00000000000001680441,1.79,2.57
401 ,Essential hypertension,Diseases of the circulatory system,44327,188,2.14,7.817542e-19,1.82,2.49
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,14,2.14,0.0090295072,1.17,3.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,42,2.14,0.0000126351,1.53,2.91
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,6,2.14,0.0658701995,0.78,4.69
216 ,Benign neoplasm of skin,Neoplasms,3983,18,2.14,0.0030623469,1.26,3.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,13,2.14,0.0121749297,1.14,3.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,18,2.13,0.0048026588,1.26,3.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,17,2.13,0.0041132113,1.24,3.43
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,7,2.13,0.0510986176,0.85,4.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,70,2.13,0.000000025234249,1.65,2.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,6,2.13,0.0675704862,0.78,4.65
300.4 ,Dysthymic disorder,Mental disorders,21128,92,2.12,0.0000000002996921,1.69,2.62
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,7,2.11,0.0525260864,0.85,4.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,7,2.1,0.054271771,0.84,4.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,15,2.1,0.0077775812,1.17,3.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,72,2.1,0.000000028201791,1.63,2.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,21,2.09,0.002240309,1.29,3.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,42,2.09,0.0000176108,1.5,2.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,10,2.09,0.0330328913,1,3.87
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,8,2.09,0.0633124816,0.9,4.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,25,2.08,0.001194979,1.34,3.09
332 ,Parkinson's disease,Diseases of the nervous system,2272,10,2.08,0.0339705988,0.99,3.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,23,2.08,0.0013530393,1.31,3.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,37,2.08,0.0000700791,1.45,2.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,6,2.08,0.0734207459,0.76,4.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,11,2.08,0.0249171049,1.04,3.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,12,2.07,0.019193073,1.07,3.63
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,6,2.07,0.0754331271,0.76,4.52
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,20,2.07,0.0031546349,1.26,3.21
300 ,Neurotic disorders,Mental disorders,16370,70,2.06,0.00000010815463,1.6,2.62
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,94,2.06,0.0000000007751562,1.65,2.54
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,9,2.06,0.0476103765,0.94,3.92
923.21 ,Contusion of wrist,Injury and poisoning,1380,6,2.05,0.0778889623,0.75,4.48
346.1 ,Common migraine,Diseases of the nervous system,2307,10,2.04,0.0358492116,0.98,3.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,141,2.04,0.0000000000002365988,1.71,2.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,93,2.04,0.0000000018027784,1.64,2.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,9,2.04,0.0487442451,0.93,3.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,274,2.03,1.167746e-22,1.77,2.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,20,2.03,0.0035636219,1.24,3.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,7,2.03,0.0929800703,0.81,4.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,9,2.03,0.0491592534,0.93,3.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,9,2.02,0.050084947,0.92,3.85
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,8,2.02,0.0681901791,0.87,3.99
366.1 ,Senile cataract,Diseases of the nervous system,30408,125,2.02,0.000000000008565735,1.67,2.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,26,2.02,0.0011435052,1.31,2.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,79,2.01,0.000000038897112,1.58,2.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,12,2.01,0.0222507766,1.04,3.53
924.01 ,Contusion of hip,Injury and poisoning,2124,9,2,0.051889155,0.91,3.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,29,2,0.0008209738,1.34,2.89
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,49,2,0.0000161136,1.47,2.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,5,2,0.10981219,0.65,4.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,16,2,0.0113162258,1.14,3.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,15,2,0.0150506617,1.11,3.31
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,8,1.99,0.0702321133,0.86,3.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,14,1.99,0.0204771213,1.08,3.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,7,1.99,0.0965603683,0.8,4.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,9,1.98,0.0530794677,0.9,3.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,9,1.98,0.0534869449,0.9,3.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,192,1.98,3.601622e-16,1.7,2.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,9,1.98,0.053160535,0.9,3.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,38,1.98,0.0001383288,1.39,2.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,9,1.97,0.0538997728,0.9,3.76
038 ,Septicemia,Infectious and parasitic diseases,3117,13,1.97,0.0282349622,1.04,3.38
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,5,1.97,0.1153231478,0.64,4.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,109,1.97,0.0000000005716309,1.6,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,27,1.97,0.0015754749,1.29,2.88
413 ,Angina pectoris,Diseases of the circulatory system,8506,35,1.96,0.0003234682,1.36,2.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,103,1.96,0.0000000017251509,1.59,2.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,8,1.96,0.0729213849,0.85,3.89
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,7,1.95,0.1002796422,0.78,4.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,5,1.95,0.1191683451,0.63,4.56
461 ,Acute sinusitis,Diseases of the respiratory system,5338,22,1.95,0.0040466694,1.22,2.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,5,1.95,0.118572877,0.63,4.57
373.2 ,Chalazion,Diseases of the nervous system,3388,14,1.95,0.0218627003,1.06,3.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,61,1.95,0.0000038553074,1.48,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,22,1.94,0.0042402247,1.21,2.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,256,1.94,5.37214e-19,1.68,2.22
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,12,1.94,0.0391361114,1,3.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,33,1.93,0.000607157,1.32,2.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,68,1.93,0.0000011667996,1.49,2.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,5,1.92,0.1966563679,0.62,4.51
