disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,15,1.3,0.2987585482,0.73,2.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,17,1.3,0.2668609281,0.75,2.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,11,1.29,0.3872235161,0.64,2.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,109,1.29,0.0111125419,1.06,1.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,92,1.29,0.0192896604,1.04,1.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,9,1.29,0.4429420387,0.59,2.45
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,4,1.28,0.5623490135,0.35,3.28
345 ,Epilepsy,Diseases of the nervous system,2339,4,1.27,0.5647346975,0.34,3.25
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,5,1.27,0.6064935071,0.41,2.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,15,1.25,0.3831508219,0.7,2.06
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,36,1.25,0.1879428069,0.88,1.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,22,1.25,0.2810919666,0.78,1.9
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,8,1.23,0.5505868433,0.53,2.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,22,1.22,0.3434293468,0.76,1.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,5,1.22,0.6140454902,0.4,2.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,6,1.21,0.6475314247,0.44,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,10,1.21,0.4849446396,0.58,2.23
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,51,1.2,0.1884294726,0.89,1.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,9,1.2,0.5781133332,0.55,2.29
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,6,1.2,0.648985858,0.44,2.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,5,1.2,0.617249868,0.39,2.82
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,4,1.2,0.5824016048,0.33,3.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,12,1.19,0.5237293019,0.62,2.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,20,1.18,0.4618716482,0.72,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,40,1.18,0.2985439955,0.84,1.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1410,1.17,0.0001151604,1.08,1.27
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,5,1.17,0.6238720867,0.38,2.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,412,1.16,0.008295148,1.04,1.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,103,1.15,0.1618289632,0.94,1.4
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,13,1.15,0.5509533003,0.61,1.97
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,7,1.15,0.6802506862,0.46,2.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,46,1.15,0.3382942318,0.84,1.54
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,7,1.14,0.683049685,0.46,2.35
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,16,1.13,0.5927429013,0.64,1.84
921.3 ,Contusion of eyeball,Injury and poisoning,7187,11,1.13,0.6274198711,0.56,2.03
734 ,Flat foot,Diseases of the musculoskeletal...,5230,8,1.13,0.7029540129,0.49,2.24
924.3 ,Contusion of toe,Injury and poisoning,1959,3,1.13,0.7515477867,0.23,3.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,14,1.12,0.6677909757,0.61,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,15,1.11,0.680235327,0.62,1.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,6,1.1,0.6686544139,0.4,2.41
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,3,1.1,0.7560460417,0.23,3.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,5,1.09,0.8119787389,0.35,2.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,3,1.09,0.7581678438,0.22,3.2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,16,1.08,0.6955118327,0.62,1.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1560,1.08,0.0786501597,0.99,1.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,3,1.07,0.7609795295,0.22,3.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,417,1.07,0.2377401831,0.96,1.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,200,1.07,0.3225345224,0.93,1.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,12,1.06,0.7653405336,0.55,1.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,18,1.05,0.8072563531,0.62,1.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,14,1.05,0.783538346,0.57,1.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,4,1.04,0.798065234,0.28,2.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,19,1.04,0.8141033478,0.62,1.63
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,11,1.03,0.8772647132,0.51,1.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,17,1.03,0.8051855895,0.6,1.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,32,1.03,0.786246684,0.71,1.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,85,1.02,0.8232808331,0.81,1.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,59,1.02,0.8413784403,0.78,1.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,11,1.02,0.878178772,0.51,1.83
038 ,Septicemia,Infectious and parasitic diseases,2913,4,1.02,0.8013849885,0.28,2.61
315.31 ,Expressive language disorder,Mental disorders,3647,5,1.01,0.8218499067,0.33,2.37
