disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,67,2.95,0.00000000000006660921,2.28,3.76
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,106,2.93,1.19668e-20,2.39,3.56
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,70,2.89,0.00000000000005213538,2.24,3.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,22,2.88,0.0000180699,1.8,4.39
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,20,2.87,0.0000445406,1.75,4.46
220 ,Benign neoplasm of ovary,Neoplasms,11829,103,2.87,1.637346e-19,2.33,3.5
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,19,2.87,0.0000700245,1.72,4.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,66,2.86,0.0000000000003924023,2.2,3.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,23,2.84,0.0000154292,1.79,4.27
532 ,Duodenal ulcer,Diseases of the digestive system,7481,65,2.84,0.0000000000008179944,2.18,3.63
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,39,2.83,0.000000025450622,2,3.88
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,16,2.83,0.0002805876,1.61,4.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,45,2.83,0.0000000024312191,2.05,3.8
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,24,2.82,0.0000109465,1.8,4.22
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,25,2.81,0.0000079485052,1.81,4.16
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,16,2.8,0.00032511,1.59,4.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,20,2.79,0.000066842,1.7,4.32
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,12,2.79,0.0017482913,1.43,4.89
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,52,2.76,0.0000000003437664,2.05,3.63
850 ,Concussion,Injury and poisoning,3418,29,2.75,0.0000024380775,1.83,3.96
300.0 ,Anxiety states,Mental disorders,42611,337,2.75,4.591414e-53,2.44,3.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,45,2.75,0.000000005107202,2,3.7
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,14,2.74,0.0008903463,1.49,4.62
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,38,2.74,0.000000080981394,1.93,3.78
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,34,2.73,0.00000042607385,1.88,3.82
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,43,2.73,0.000000014506094,1.97,3.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,144,2.71,4.445338e-24,2.27,3.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,457,2.65,4.645869e-65,2.39,2.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,29,2.65,0.0000045968072,1.77,3.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,151,2.64,4.067146e-24,2.23,3.11
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,13,2.64,0.00185964,1.4,4.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,112,2.64,1.640761e-18,2.17,3.2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,44,2.61,0.000000032067116,1.89,3.52
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,14,2.61,0.0014196384,1.42,4.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,16,2.59,0.000726602,1.47,4.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,38,2.59,0.00000031553345,1.83,3.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,21,2.59,0.0001187806,1.6,3.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,210,2.59,2.364231e-31,2.24,2.98
455 ,Hemorrhoids,Diseases of the circulatory system,6826,54,2.57,0.0000000022126283,1.93,3.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,21,2.57,0.0001322641,1.59,3.95
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,41,2.55,0.00000024345873,1.83,3.48
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,12,2.54,0.0036494753,1.31,4.46
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,91,2.53,0.00000000000002557201,2.03,3.12
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,98,2.53,0.000000000000002440112,2.05,3.1
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,16,2.51,0.0009857173,1.43,4.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,12,2.51,0.0039989704,1.29,4.4
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,137,2.51,3.279304e-20,2.09,2.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,37,2.51,0.0000012701947,1.76,3.47
922 ,Contusion of trunk,Injury and poisoning,2849,22,2.49,0.0001425909,1.56,3.79
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,60,2.49,0.0000000007705166,1.89,3.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,35,2.49,0.0000026939699,1.73,3.48
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,25,2.48,0.0000579064,1.6,3.67
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,322,2.48,1.373638e-42,2.2,2.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,163,2.47,5.668501e-23,2.09,2.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,24,2.46,0.0001397757,1.57,3.68
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,11,2.46,0.0065708138,1.22,4.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,24,2.45,0.0001449793,1.56,3.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,23,2.44,0.000208952,1.54,3.68
531 ,Gastric ulcer,Diseases of the digestive system,10031,75,2.44,0.000000000028301,1.91,3.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,29,2.44,0.0000272955,1.63,3.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,64,2.42,0.0000000006980955,1.86,3.1
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,12,2.42,0.0052863185,1.25,4.24
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,18,2.39,0.0013693795,1.41,3.79
366.8 ,Other cataract,Diseases of the nervous system,2023,15,2.39,0.0022233914,1.33,3.96
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,14,2.38,0.0032002526,1.3,4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,66,2.37,0.000000000944372,1.83,3.03
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,12,2.35,0.0066086847,1.21,4.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,39,2.35,0.0000031026565,1.67,3.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,12,2.34,0.006699265,1.21,4.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,34,2.33,0.0000171414,1.61,3.27
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,16,2.33,0.0030547413,1.33,3.8
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,13,2.32,0.0054008567,1.23,3.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,62,2.32,0.0000000060970807,1.77,2.98
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,20,2.31,0.0008623096,1.41,3.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,28,2.31,0.0000742065,1.53,3.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,18,2.3,0.0017068038,1.36,3.64
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,22,2.3,0.0004760148,1.44,3.5
873 ,Other open wound of head,Injury and poisoning,2109,15,2.29,0.004610869,1.28,3.79
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,11,2.29,0.0107022043,1.14,4.12
373.0 ,Blepharitis,Diseases of the nervous system,6647,47,2.29,0.00000065989973,1.68,3.06
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,212,2.28,5.720301e-25,1.97,2.62
216 ,Benign neoplasm of skin,Neoplasms,5688,40,2.28,0.0000038615795,1.62,3.11
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,29,2.27,0.0001048655,1.52,3.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,85,2.26,0.00000000004953419,1.8,2.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,243,2.26,1.822814e-27,1.97,2.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,19,2.26,0.0014213457,1.35,3.54
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,609,2.25,8.049125e-60,2.05,2.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,142,2.25,4.737736e-17,1.89,2.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,17,2.24,0.0027284687,1.3,3.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,39,2.24,0.000010314,1.59,3.07
366.1 ,Senile cataract,Diseases of the nervous system,18521,126,2.24,0.000000000000003685444,1.86,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,28,2.24,0.0001590446,1.49,3.26
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,20,2.23,0.0011653388,1.36,3.46
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,10,2.23,0.0169288312,1.07,4.13
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,27,2.22,0.0002341198,1.46,3.25
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,14,2.22,0.007498819,1.21,3.73
296.9 ,Other and unspecified affective...,Mental disorders,1462,10,2.2,0.0287479062,1.05,4.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,28,2.2,0.0001926355,1.46,3.19
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,15,2.19,0.0057953445,1.22,3.63
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,11,2.19,0.0206538309,1.09,3.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,16,2.18,0.0045623256,1.24,3.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,13,2.18,0.0111788137,1.16,3.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,164,2.18,4.624728e-18,1.85,2.55
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,15,2.17,0.0062558026,1.21,3.59
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,12,2.16,0.0157402343,1.11,3.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,17,2.16,0.0036377459,1.25,3.47
440 ,Atherosclerosis,Diseases of the circulatory system,1947,13,2.15,0.0118771013,1.14,3.69
215 ,Other benign neoplasm of connective...,Neoplasms,1496,10,2.15,0.0304610678,1.03,3.97
300 ,Neurotic disorders,Mental disorders,32078,206,2.14,2.924791e-21,1.85,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,51,2.14,0.0000015889092,1.59,2.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,24,2.14,0.0007981522,1.36,3.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,19,2.14,0.0034487842,1.29,3.36
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,32,2.14,0.0001304516,1.46,3.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,40,2.13,0.0000227092,1.52,2.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,37,2.13,0.0000359195,1.49,2.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,47,2.13,0.0000036480201,1.56,2.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,20,2.13,0.0025906087,1.3,3.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,14,2.12,0.0094490866,1.16,3.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,102,2.12,0.00000000002676362,1.72,2.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,12,2.11,0.0175156891,1.09,3.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,18,2.1,0.005120831,1.24,3.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,322,2.1,5.678154e-30,1.86,2.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,188,2.1,9.971246e-19,1.8,2.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,59,2.09,0.0000004412089,1.58,2.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,22,2.09,0.0016893997,1.3,3.17
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,13,2.09,0.0137032352,1.11,3.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,22,2.09,0.0016851084,1.3,3.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,21,2.09,0.0021677769,1.29,3.21
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,24,2.09,0.0010112209,1.33,3.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,57,2.08,0.00000075271187,1.57,2.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,41,2.08,0.0000244841,1.49,2.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,22,2.08,0.0017155264,1.3,3.17
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,9,2.07,0.0468627885,0.94,3.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,45,2.07,0.0000132344,1.5,2.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,62,2.07,0.0000003467154,1.58,2.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,15,2.06,0.0088957746,1.15,3.41
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,11,2.06,0.026016761,1.02,3.7
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,85,2.06,0.0000000030574727,1.64,2.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,16,2.06,0.0100755795,1.17,3.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,27,2.05,0.0007487065,1.35,3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,96,2.05,0.0000000004528225,1.66,2.52
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,43,2.05,0.0000254673,1.48,2.76
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,12,2.04,0.0207597405,1.05,3.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,48,2.04,0.0000107973,1.5,2.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,18,2.04,0.0058963745,1.2,3.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,165,2.04,7.919914e-16,1.73,2.39
574 ,Cholelithiasis,Diseases of the digestive system,6361,40,2.03,0.0000598691,1.45,2.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,22,2.03,0.0032424133,1.27,3.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,18,2.03,0.0060210104,1.2,3.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,28,2.03,0.0006323573,1.35,2.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,81,2.02,0.000000020768426,1.6,2.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,48,2.02,0.0000125934,1.48,2.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,364,2.02,1.60564e-30,1.8,2.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,23,2.02,0.0025013932,1.28,3.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,62,2.02,0.00000074780501,1.54,2.6
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,33,2.01,0.0002760683,1.38,2.84
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,9,2.01,0.0512131921,0.91,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,160,2,0.00000000000001280317,1.7,2.35
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,14,2,0.0201505935,1.09,3.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,404,2,1.991273e-32,1.79,2.22
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,27,2,0.000943523,1.32,2.92
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,10,2,0.0388895356,0.96,3.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,40,1.99,0.000078985,1.42,2.72
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,12,1.99,0.0238005253,1.02,3.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,209,1.99,3.024435e-18,1.72,2.3
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,112,1.99,0.0000000001022115,1.63,2.4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,9,1.99,0.052231572,0.91,3.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,10,1.99,0.0397552516,0.95,3.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,77,1.98,0.000000082015805,1.56,2.49
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,10,1.98,0.040649381,0.95,3.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,11,1.97,0.031620134,0.98,3.54
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,11,1.96,0.0329228434,0.97,3.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,31,1.96,0.0005955044,1.33,2.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,101,1.96,0.0000000019596383,1.59,2.39
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,10,1.96,0.0425231912,0.93,3.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,14,1.95,0.0217710659,1.06,3.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,114,1.95,0.0000000001987657,1.6,2.36
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,21,1.95,0.0052417809,1.2,2.99
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,16,1.94,0.0131243506,1.11,3.17
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,13,1.94,0.0295414848,1.03,3.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,42,1.93,0.0001437019,1.38,2.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,12,1.93,0.0397303316,1,3.39
