disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,275,3.11,9.487094e-55,2.74,3.52
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,411,3.06,2.388547e-78,2.76,3.39
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,64,3.06,0.00000000000007049397,2.34,3.93
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,242,3.04,7.456471e-47,2.66,3.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,77,3.03,3.538615e-16,2.38,3.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,422,3,8.599866e-78,2.71,3.31
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,80,2.98,2.28672e-16,2.35,3.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,941,2.96,4.26653e-163,2.76,3.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,187,2.95,4.69144e-35,2.53,3.42
386.0 ,Meniere's disease,Diseases of the nervous system,4349,193,2.94,5.019382e-36,2.53,3.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,78,2.94,0.000000000000001151277,2.31,3.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,445,2.93,4.08311e-79,2.65,3.23
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,60,2.91,0.000000000002829914,2.21,3.77
307.41 ,Transient disorder of initiating...,Mental disorders,4509,197,2.89,7.592671e-36,2.49,3.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,101,2.89,2.43429e-19,2.35,3.54
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,84,2.88,2.842273e-16,2.28,3.59
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,247,2.86,1.592576e-43,2.5,3.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,966,2.86,1.26485e-158,2.67,3.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1075,2.86,5.77407e-175,2.68,3.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,113,2.85,5.955683e-21,2.34,3.45
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,214,2.82,2.693423e-37,2.45,3.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,260,2.82,1.150048e-44,2.47,3.2
306 ,Physiological malfunction arising...,Mental disorders,1931,83,2.82,0.000000000000001194292,2.24,3.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,283,2.82,1.504839e-48,2.49,3.19
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,83,2.81,0.000000000000001498235,2.23,3.51
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,68,2.81,0.0000000000004877506,2.17,3.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,201,2.79,1.700855e-34,2.41,3.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1572,2.78,1.60893e-236,2.63,2.94
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,358,2.78,3.116717e-59,2.49,3.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,193,2.78,3.863355e-33,2.39,3.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,218,2.77,8.665459e-37,2.4,3.17
225.0 ,Benign neoplasm of brain,Neoplasms,1445,61,2.77,0.00000000001305846,2.1,3.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,771,2.76,3.50062e-121,2.56,2.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,68,2.75,0.000000000001189815,2.13,3.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,166,2.74,7.082473e-28,2.33,3.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,238,2.74,3.019234e-39,2.39,3.12
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,144,2.74,1.344543e-24,2.3,3.24
294.9 ,Unspecified persistent mental...,Mental disorders,1567,65,2.72,0.000000000006046685,2.09,3.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,74,2.71,0.0000000000002692087,2.12,3.42
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,249,2.68,1.922019e-39,2.34,3.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,80,2.68,0.00000000000008483632,2.11,3.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,370,2.68,1.576469e-57,2.41,2.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,742,2.66,1.18644e-109,2.46,2.87
332 ,Parkinson's disease,Diseases of the nervous system,2272,92,2.66,0.000000000000001488805,2.13,3.27
413 ,Angina pectoris,Diseases of the circulatory system,8506,339,2.65,8.361783e-52,2.37,2.96
310.2 ,Postconcussion syndrome,Mental disorders,1886,76,2.64,0.0000000000005400503,2.07,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,203,2.64,1.112528e-31,2.28,3.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,304,2.63,3.266248e-46,2.34,2.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,511,2.62,1.180011e-74,2.38,2.86
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,513,2.62,1.816834e-75,2.39,2.87
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,1153,2.62,1.16877e-160,2.46,2.79
379.31 ,Aphakia,Diseases of the nervous system,1599,64,2.62,0.00000000004742237,2.01,3.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,405,2.61,9.295938e-60,2.35,2.89
850 ,Concussion,Injury and poisoning,2814,112,2.61,5.707905e-18,2.14,3.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,213,2.6,2.487234e-32,2.25,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,170,2.6,2.484221e-26,2.22,3.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,406,2.59,4.249343e-59,2.33,2.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2700,2.58,< 0.0001,2.47,2.7
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,87,2.57,0.00000000000006005923,2.05,3.19
578.0 ,Hematemesis,Diseases of the digestive system,2011,79,2.57,0.0000000000005660513,2.02,3.22
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,62,2.57,0.0000000001766898,1.96,3.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,84,2.57,0.0000000000001734603,2.04,3.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,109,2.56,4.600494e-17,2.09,3.1
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,66,2.55,0.0000000000563991,1.96,3.27
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,55,2.54,0.0000000026185597,1.9,3.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,77,2.53,0.000000000002761532,1.99,3.18
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,274,2.52,9.069546e-39,2.22,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,537,2.52,1.45322e-73,2.31,2.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,280,2.51,2.981069e-39,2.21,2.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,115,2.49,6.674059e-17,2.04,3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,94,2.49,0.00000000000003012893,2,3.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,111,2.48,1.508724e-16,2.03,3.01
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,53,2.47,0.000000015766452,1.84,3.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1683,2.47,2.91799e-203,2.35,2.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,164,2.46,4.036969e-23,2.09,2.88
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,61,2.46,0.0000000012909545,1.87,3.17
346.1 ,Common migraine,Diseases of the nervous system,2307,87,2.46,0.0000000000004377992,1.96,3.06
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,48,2.45,0.000000095600694,1.8,3.28
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,47,2.45,0.00000013785089,1.79,3.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,812,2.45,5.5566e-103,2.28,2.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,244,2.44,7.212556e-33,2.14,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,509,2.44,8.993435e-66,2.23,2.67
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,166,2.44,7.841664e-23,2.07,2.85
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,66,2.43,0.0000000003721182,1.87,3.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,188,2.43,1.427424e-25,2.09,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,330,2.42,6.120659e-43,2.16,2.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,101,2.42,0.00000000000001586539,1.96,2.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,146,2.41,4.362769e-20,2.03,2.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,58,2.39,0.0000000069982574,1.81,3.11
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,99,2.39,0.00000000000005252194,1.94,2.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1311,2.39,2.7174e-152,2.25,2.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,54,2.38,0.000000025585716,1.78,3.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1618,2.38,3.52796e-181,2.25,2.51
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,48,2.38,0.00000016573819,1.74,3.17
388.3 ,Tinitus,Diseases of the nervous system,8779,315,2.37,1.679241e-39,2.11,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1517,2.37,4.3043e-170,2.24,2.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,174,2.36,1.497599e-22,2.01,2.74
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,1017,2.36,3.21351e-117,2.21,2.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,94,2.33,0.0000000000009163106,1.88,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1556,2.33,2.09405e-168,2.21,2.46
428 ,Heart failure,Diseases of the circulatory system,6010,213,2.33,1.955256e-26,2.02,2.67
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,184,2.33,3.525523e-23,2,2.7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,126,2.32,2.090469e-16,1.93,2.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,649,2.32,1.838261e-74,2.13,2.51
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,53,2.31,0.00000010309965,1.72,3.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,205,2.31,3.222038e-25,2,2.66
300.4 ,Dysthymic disorder,Mental disorders,21128,722,2.3,4.409121e-81,2.13,2.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,90,2.3,0.000000000007706184,1.84,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,723,2.29,2.008451e-80,2.12,2.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,162,2.28,7.961432e-20,1.93,2.67
854 ,Intracranial injury of other and...,Injury and poisoning,1226,43,2.28,0.0000024937905,1.64,3.09
873 ,Other open wound of head,Injury and poisoning,2856,100,2.28,0.0000000000008150826,1.85,2.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,72,2.28,0.0000000012187828,1.77,2.88
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,46,2.28,0.00000096762139,1.66,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,166,2.28,2.454857e-20,1.94,2.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,261,2.28,7.798122e-31,2.01,2.59
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,61,2.26,0.000000022583235,1.72,2.92
300.09 ,Other anxiety states,Mental disorders,5418,186,2.25,7.709406e-22,1.93,2.6
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,172,2.25,2.19974e-20,1.92,2.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,283,2.25,2.494789e-32,1.99,2.54
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,64,2.24,0.000000018864908,1.71,2.87
300.5 ,Neurasthenia,Mental disorders,1798,62,2.24,0.000000021856633,1.71,2.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,129,2.24,0.000000000000001483711,1.86,2.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,93,2.23,0.00000000001209408,1.79,2.75
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,66,2.23,0.000000011258296,1.72,2.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,383,2.23,6.959155e-42,2.01,2.47
300.0 ,Anxiety states,Mental disorders,18919,632,2.23,2.397671e-67,2.06,2.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,109,2.23,0.0000000000002085015,1.83,2.71
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,95,2.22,0.000000000013775,1.78,2.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,45,2.22,0.0000022800798,1.61,2.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1988,2.22,5.25687e-188,2.12,2.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,251,2.22,3.937038e-28,1.95,2.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,45,2.21,0.0000023569166,1.6,2.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,376,2.21,2.345183e-40,1.98,2.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,198,2.21,2.349946e-22,1.91,2.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,200,2.21,1.753566e-22,1.9,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,73,2.2,0.0000000034317006,1.71,2.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,133,2.2,0.000000000000001729353,1.83,2.62
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,64,2.19,0.000000031381535,1.68,2.81
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,300,2.19,3.865888e-32,1.94,2.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,58,2.19,0.00000016240068,1.65,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,3669,2.19,7.16216e-289,2.1,2.28
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,50,2.18,0.0000010211297,1.61,2.9
296 ,Disorganized type,Mental disorders,1548,52,2.18,0.00000062571934,1.62,2.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,373,2.18,5.87328e-39,1.96,2.42
300 ,Neurotic disorders,Mental disorders,16370,535,2.17,3.339132e-54,1.98,2.37
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,116,2.17,0.0000000000003074007,1.78,2.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,73,2.17,0.0000000069174707,1.7,2.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,150,2.16,1.122353e-16,1.83,2.55
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,60,2.16,0.00000018823896,1.64,2.79
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,92,2.16,0.0000000001007569,1.73,2.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,535,2.15,3.87509e-53,1.97,2.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,320,2.15,7.218239e-33,1.92,2.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1683,2.14,5.60493e-149,2.03,2.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,58,2.14,0.00000036600912,1.62,2.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,46,2.14,0.0000042332907,1.56,2.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,304,2.13,1.347066e-30,1.89,2.39
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,50,2.13,0.0000022673412,1.57,2.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,90,2.13,0.0000000002486756,1.71,2.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,92,2.12,0.0000000002553405,1.7,2.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,190,2.12,1.466341e-19,1.82,2.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,173,2.12,5.486579e-18,1.81,2.47
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,82,2.12,0.0000000025784348,1.67,2.64
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,42,2.11,0.0000157593,1.51,2.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,102,2.11,0.00000000002944122,1.72,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1058,2.11,1.226349e-95,1.98,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,66,2.1,0.000000090474084,1.62,2.69
300.89 ,Other somatoform disorders,Mental disorders,3536,114,2.1,0.00000000000360232,1.72,2.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,279,2.1,1.910988e-27,1.85,2.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,570,2.1,3.779217e-53,1.92,2.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,59,2.1,0.00000041077334,1.59,2.72
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,39,2.1,0.0000365628,1.48,2.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,93,2.09,0.0000000002783957,1.68,2.58
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,51,2.09,0.0000036942017,1.55,2.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,212,2.08,5.48309e-21,1.81,2.39
578.1 ,Blood in stool,Diseases of the digestive system,3036,97,2.08,0.0000000001867633,1.68,2.54
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,38,2.08,0.0000553766,1.46,2.87
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,71,2.07,0.000000047298323,1.61,2.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,190,2.07,1.063388e-18,1.78,2.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,931,2.06,8.956972e-80,1.92,2.2
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,38,2.06,0.0000605546,1.45,2.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,119,2.06,0.000000000004106866,1.7,2.47
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,43,2.05,0.0000255994,1.47,2.78
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,728,2.05,3.209002e-63,1.9,2.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,110,2.05,0.00000000002904545,1.68,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,959,2.04,4.67432e-80,1.9,2.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,298,2.04,2.69948e-27,1.81,2.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,192,2.04,2.526672e-18,1.76,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,95,2.04,0.0000000007069287,1.64,2.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,275,2.03,6.429697e-25,1.79,2.29
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,58,2.03,0.0000021115554,1.53,2.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,69,2.03,0.00000017192866,1.57,2.59
564.0 ,Constipation,Diseases of the digestive system,87926,2444,2.02,5.48389e-176,1.93,2.11
