disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,44,1.76,0.0006036303,1.27,2.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,20,1.75,0.0241826463,1.06,2.73
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,36,1.75,0.0025573795,1.21,2.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,133,1.75,0.000000012065939,1.45,2.09
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,70,1.75,0.0000230073,1.35,2.23
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,33,1.74,0.0036167115,1.19,2.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,31,1.73,0.0058503362,1.17,2.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,28,1.73,0.0081667072,1.14,2.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,17,1.73,0.034942901,1,2.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,19,1.73,0.0317096222,1.03,2.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,186,1.72,0.00000000007905488,1.47,2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,50,1.72,0.000499886,1.27,2.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,252,1.72,0.00000000000004280637,1.5,1.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,21,1.71,0.0210111964,1.05,2.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,198,1.71,0.00000000002477042,1.47,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,117,1.71,0.00000026436712,1.4,2.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,18,1.7,0.0421745281,1,2.72
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,20,1.69,0.0273170798,1.02,2.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,871,1.69,5.05847e-33,1.55,1.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,20,1.69,0.0273170798,1.02,2.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,77,1.68,0.0000381531,1.32,2.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,19,1.67,0.0352724757,1,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,159,1.67,0.0000000069992636,1.41,1.97
494 ,Bronchiectasis,Diseases of the respiratory system,4089,123,1.67,0.00000037460561,1.37,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,30,1.67,0.0088520216,1.12,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,3917,118,1.67,0.00000056193719,1.37,2.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,69,1.66,0.0001187766,1.28,2.12
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,17,1.66,0.0567732132,0.96,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,349,1.66,3.405544e-16,1.47,1.86
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,281,1.66,0.0000000000001418847,1.46,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,43,1.66,0.0021060417,1.19,2.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,21,1.66,0.032012394,1.02,2.57
564.0 ,Constipation,Diseases of the digestive system,47933,1192,1.66,4.240211e-35,1.53,1.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,16,1.65,0.0525521052,0.93,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,494,1.65,5.953386e-21,1.49,1.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,38,1.64,0.0045297285,1.15,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,86,1.64,0.0000266373,1.31,2.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,27,1.64,0.0176192465,1.07,2.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,30,1.64,0.0126947747,1.1,2.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,647,1.63,2.81581e-24,1.49,1.79
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,17,1.63,0.0589269657,0.94,2.64
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,437,1.63,4.033176e-18,1.46,1.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,59,1.63,0.000576007,1.23,2.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,58,1.62,0.0007400929,1.22,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,18,1.62,0.0496150648,0.95,2.58
756.12 ,Spondylolisthesis,Congenital anomalies,671,20,1.62,0.0430435535,0.98,2.53
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,206,1.62,0.0000000007966135,1.39,1.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,157,1.62,0.00000007818248,1.36,1.9
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,30,1.61,0.0141871982,1.08,2.32
998.5 ,Postoperative infection,Injury and poisoning,921,27,1.6,0.0264074921,1.04,2.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,56,1.6,0.0011491663,1.2,2.1
300.09 ,Other anxiety states,Mental disorders,987,29,1.6,0.0174780036,1.06,2.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,31,1.6,0.0156703353,1.08,2.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,50,1.6,0.0020975367,1.18,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,140,1.6,0.00000057695642,1.33,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,45,1.6,0.0041721883,1.16,2.16
820 ,Fracture of neck of femur,Injury and poisoning,784,23,1.6,0.0331476643,1,2.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,861,1.59,2.540224e-26,1.46,1.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,66,1.59,0.0005299178,1.22,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,68,1.58,0.000519529,1.22,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,262,1.58,0.00000000006440036,1.38,1.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,26,1.58,0.0335728758,1.02,2.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,18,1.57,0.0716205358,0.92,2.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,26,1.57,0.0340628229,1.02,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,382,1.57,0.00000000000003872675,1.4,1.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,75,1.57,0.0003364711,1.22,1.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,20,1.57,0.0640835532,0.95,2.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,49,1.57,0.0037269696,1.15,2.09
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,38,1.57,0.0099912634,1.1,2.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,71,1.56,0.0005505737,1.21,1.98
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,363,1.56,0.0000000000001330524,1.39,1.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,21,1.55,0.0549364755,0.95,2.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,75,1.55,0.0004587016,1.21,1.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,286,1.55,0.00000000007299181,1.36,1.76
185 ,Malignant neoplasm of prostate,Neoplasms,3698,104,1.55,0.0000565667,1.25,1.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,35,1.55,0.0143581199,1.07,2.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,127,1.55,0.0000071899662,1.28,1.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,41,1.55,0.0104636479,1.1,2.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,42,1.55,0.0084749191,1.11,2.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,26,1.55,0.0354720467,1.01,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,19,1.54,0.0828967844,0.92,2.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,135,1.54,0.0000049372806,1.28,1.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,119,1.54,0.0000181044,1.27,1.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,32,1.54,0.0201611766,1.05,2.19
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,21,1.53,0.0750217675,0.94,2.36
599.7 ,Hematuria,Diseases of the genitourinary...,6490,179,1.53,0.00000026578909,1.31,1.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,297,1.53,0.0000000001203526,1.35,1.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,46,1.53,0.0072873907,1.12,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,38,1.53,0.0147300751,1.07,2.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,148,1.52,0.0000042656396,1.28,1.8
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,41,1.52,0.0114301511,1.08,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,139,1.52,0.0000074891697,1.27,1.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,90,1.52,0.000220746,1.22,1.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,34,1.52,0.0243879996,1.05,2.14
528.0 ,Stomatitis,Diseases of the digestive system,2478,69,1.52,0.0012141758,1.18,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,23,1.52,0.0516385004,0.96,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,72,1.51,0.0012506171,1.17,1.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,147,1.51,0.0000071114349,1.26,1.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,205,1.5,0.00000018867499,1.29,1.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,40,1.5,0.0185130514,1.06,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,24,1.5,0.0573077606,0.96,2.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,74,1.5,0.0011791686,1.17,1.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,90,1.5,0.0004097988,1.2,1.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,731,1.5,5.601048e-19,1.38,1.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,129,1.49,0.0000314287,1.24,1.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,103,1.49,0.0001893452,1.21,1.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,23,1.49,0.0710377951,0.94,2.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,98,1.49,0.0002810034,1.2,1.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,107,1.49,0.0001595861,1.21,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,30,1.49,0.0423047225,1,2.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,39,1.49,0.0175639636,1.06,2.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,143,1.49,0.0000124571,1.25,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,40,1.49,0.0188651717,1.06,2.05
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,24,1.48,0.07827476,0.94,2.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,46,1.48,0.0141399629,1.08,1.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,77,1.48,0.0015170794,1.16,1.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,35,1.48,0.0289119452,1.02,2.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,90,1.48,0.0005619598,1.18,1.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,433,1.48,0.00000000000229177,1.33,1.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,15,1.48,0.15047385,0.82,2.47
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,25,1.48,0.0639144081,0.95,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,26,1.48,0.0543856328,0.96,2.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,31,1.47,0.0472449828,0.99,2.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,25,1.47,0.06626224,0.94,2.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,20,1.47,0.0994687888,0.89,2.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,35,1.47,0.0294266553,1.02,2.06
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,26,1.47,0.0706134612,0.95,2.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,16,1.47,0.1254465664,0.83,2.42
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,69,1.46,0.0031497982,1.13,1.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,32,1.46,0.0406698189,0.99,2.07
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,16,1.45,0.1693109735,0.82,2.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,88,1.45,0.0013925622,1.16,1.8
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,16,1.45,0.1686110937,0.82,2.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,17,1.45,0.1393257131,0.84,2.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,26,1.45,0.0730268474,0.94,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,452,1.45,0.000000000008371163,1.31,1.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,16,1.45,0.1689545104,0.82,2.38
374.01 ,Senile entropion,Diseases of the nervous system,522,14,1.45,0.1898722624,0.79,2.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,21,1.44,0.1111676744,0.88,2.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,112,1.44,0.0004360576,1.17,1.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,33,1.44,0.0448803927,0.98,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,25,1.44,0.0878644451,0.93,2.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,19,1.44,0.1244080342,0.86,2.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,72,1.44,0.0040468984,1.12,1.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,33,1.44,0.0450327839,0.98,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,26,1.44,0.0734593278,0.94,2.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,17,1.44,0.1418045813,0.83,2.32
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,49,1.44,0.0149831574,1.06,1.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,72,1.43,0.0053086902,1.11,1.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,23,1.43,0.1010432523,0.9,2.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,202,1.43,0.000003884665,1.23,1.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,104,1.43,0.0006639328,1.16,1.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,333,1.43,0.0000000085197442,1.27,1.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,349,1.43,0.0000000043548528,1.27,1.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,81,1.43,0.0029720304,1.13,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,26,1.43,0.0756751467,0.93,2.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,17,1.42,0.1445559578,0.82,2.3
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,45,1.42,0.0245586396,1.03,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,30,1.42,0.0780978489,0.95,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,191,1.42,0.0000095542096,1.22,1.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,20,1.42,0.1375172531,0.86,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,299,1.42,0.000000069457616,1.25,1.6
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,24,1.42,0.1086528536,0.9,2.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,106,1.42,0.00078878,1.16,1.73
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,18,1.42,0.153808436,0.84,2.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,16,1.41,0.1767536017,0.8,2.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,96,1.41,0.0020760205,1.13,1.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,895,1.41,0.00000000000000113552,1.3,1.53
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,65,1.41,0.0091013451,1.08,1.81
038 ,Septicemia,Infectious and parasitic diseases,1536,40,1.41,0.0363472035,1,1.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,74,1.41,0.0063441391,1.1,1.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,56,1.4,0.0163305786,1.05,1.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,30,1.4,0.0804001893,0.94,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,35,1.4,0.0548449352,0.97,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,796,1.4,0.00000000000006019616,1.28,1.52
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,78,1.4,0.0052097998,1.1,1.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,16,1.39,0.18233482,0.79,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,136,1.39,0.0004547225,1.15,1.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,461,1.39,0.0000000014965578,1.25,1.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,19,1.38,0.1713872778,0.83,2.18
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,25,1.38,0.1218712586,0.89,2.05
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,42,1.38,0.0440052056,0.99,1.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1199,1.38,0.000000000000001258599,1.28,1.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,33,1.38,0.0785351153,0.94,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,15,1.38,0.2183958028,0.77,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,187,1.38,0.0000587481,1.18,1.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,18,1.38,0.2064576497,0.81,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,53,1.38,0.0269409627,1.03,1.82
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,25,1.38,0.1221463699,0.89,2.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,18,1.38,0.163037633,0.81,2.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,217,1.38,0.0000157774,1.2,1.59
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,78,1.37,0.0087704501,1.07,1.72
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,51,1.37,0.0306167512,1.02,1.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,45,1.37,0.041826346,1,1.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,14,1.37,0.2652375732,0.74,2.33
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,18,1.37,0.2070890582,0.81,2.19
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,560,1.37,0.0000000002720289,1.24,1.51
576.1 ,Cholangitis,Diseases of the digestive system,753,19,1.37,0.1754093291,0.82,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,140,1.36,0.0007429963,1.14,1.62
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,210,1.35,0.0000600022,1.17,1.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,331,1.35,0.0000015590908,1.19,1.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,13,1.35,0.2569507441,0.71,2.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,70,1.35,0.0199715883,1.04,1.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,53,1.35,0.0432351612,1,1.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,32,1.34,0.1190772603,0.91,1.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,224,1.34,0.0000788649,1.16,1.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,93,1.34,0.0087143857,1.07,1.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,25,1.34,0.1590947304,0.86,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,38,1.34,0.0869826716,0.94,1.85
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,15,1.34,0.2876513234,0.74,2.23
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,48,1.34,0.0521836541,0.98,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,956,1.33,0.000000000007654636,1.23,1.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,47,1.32,0.0743942338,0.96,1.76
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,182,1.32,0.0005430917,1.13,1.54
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,14,1.32,0.2786229226,0.71,2.23
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,66,1.31,0.0381776419,1,1.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,23,1.31,0.2261424801,0.82,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,258,1.31,0.0000874479,1.14,1.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,13,1.31,0.3338478766,0.69,2.26
930.0 ,Corneal foreign body,Injury and poisoning,2756,66,1.3,0.0457564345,1,1.67
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,37,1.3,0.1282535512,0.91,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,16,1.3,0.3109226231,0.74,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,65,1.3,0.044451317,1,1.67
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,63,1.3,0.0488842641,0.99,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,84,1.3,0.0226646836,1.03,1.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,21,1.3,0.2560471164,0.8,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,63,1.29,0.049800071,0.99,1.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,121,1.29,0.0097895769,1.06,1.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,17,1.29,0.2668011811,0.75,2.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,60,1.29,0.0628788702,0.98,1.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,24,1.29,0.197919199,0.82,1.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,82,1.29,0.0296840251,1.02,1.62
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,13,1.29,0.3392822749,0.68,2.23
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,13,1.28,0.3431650362,0.67,2.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,306,1.28,0.0000825007,1.13,1.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,314,1.28,0.0001036077,1.13,1.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,25,1.28,0.2091924203,0.82,1.9
294.9 ,Unspecified persistent mental...,Mental disorders,844,20,1.28,0.2510635553,0.78,1.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,57,1.28,0.0681276781,0.96,1.67
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,19,1.28,0.2914589485,0.77,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,618,1.28,0.00000018313909,1.17,1.41
924.11 ,Contusion of knee,Injury and poisoning,1231,29,1.27,0.2025406695,0.85,1.84
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,17,1.27,0.3312327907,0.74,2.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,89,1.27,0.0333505232,1.01,1.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,424,1.27,0.000011637,1.14,1.42
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,14,1.26,0.3614175801,0.69,2.14
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,20,1.26,0.3096036226,0.76,1.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,215,1.26,0.0017343555,1.09,1.45
