disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,49,2.46,0.000000034017309,1.82,3.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,26,2.45,0.0000723636,1.59,3.6
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,26,2.45,0.0000713386,1.6,3.6
380.2 ,Other otitis externa,Diseases of the nervous system,4136,39,2.45,0.00000091986721,1.74,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,303,2.44,1.303385e-40,2.17,2.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,107,2.43,0.000000000000001881524,1.98,2.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,42,2.42,0.00000046846679,1.74,3.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1702,2.41,1.07111e-184,2.28,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,557,2.4,6.02966e-69,2.2,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,274,2.4,7.702555e-36,2.12,2.71
367.4 ,Presbyopia,Diseases of the nervous system,5969,55,2.4,0.000000013601796,1.8,3.13
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,20,2.39,0.0006816681,1.45,3.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,60,2.37,0.0000000065254446,1.8,3.06
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,24,2.37,0.0001885696,1.51,3.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,50,2.37,0.000000086578121,1.75,3.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,59,2.36,0.000000009448238,1.79,3.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,98,2.36,0.0000000000001675551,1.91,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,219,2.36,3.646297e-28,2.05,2.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,65,2.36,0.0000000014904903,1.81,3.01
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,28,2.35,0.0000586354,1.56,3.41
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,98,2.34,0.0000000000001954321,1.9,2.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,24,2.34,0.0002161539,1.49,3.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,76,2.34,0.00000000009914552,1.84,2.94
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,32,2.34,0.0000188338,1.6,3.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,22,2.34,0.0004064744,1.46,3.55
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,596,2.34,4.910547e-70,2.15,2.55
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,17,2.33,0.0021889325,1.35,3.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,120,2.33,5.861801e-16,1.93,2.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,223,2.33,7.445575e-28,2.03,2.67
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,21,2.33,0.0005860622,1.44,3.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,47,2.33,0.0000003091376,1.71,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,197,2.33,5.937061e-25,2.01,2.69
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,18,2.32,0.0015973021,1.37,3.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,19,2.32,0.0011629577,1.39,3.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,32,2.31,0.0000357837,1.57,3.26
300.09 ,Other anxiety states,Mental disorders,10060,89,2.31,0.000000000004925553,1.85,2.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,71,2.31,0.0000000006679056,1.8,2.92
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,122,2.3,7.564416e-16,1.91,2.76
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,45,2.3,0.0000007630658,1.67,3.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,84,2.29,0.00000000002890665,1.82,2.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,64,2.29,0.0000000065304986,1.76,2.93
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,46,2.29,0.00000091402012,1.67,3.06
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,40,2.29,0.0000033643071,1.63,3.13
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,36,2.29,0.0000109296,1.6,3.18
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,17,2.28,0.0024723923,1.32,3.66
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,36,2.28,0.0000120355,1.59,3.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,26,2.27,0.0001693406,1.48,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,704,2.27,7.571149e-76,2.09,2.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,23,2.27,0.0004050514,1.44,3.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,25,2.27,0.0002300898,1.46,3.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,43,2.26,0.0000027296887,1.63,3.05
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,292,2.26,1.606772e-33,2,2.54
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,90,2.25,0.00000000001339092,1.8,2.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,45,2.25,0.0000015205541,1.64,3.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,37,2.25,0.0000110406,1.58,3.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,279,2.24,1.184978e-31,1.98,2.53
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,18,2.24,0.0020073524,1.33,3.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,63,2.24,0.000000014378198,1.72,2.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,32,2.23,0.0000517268,1.52,3.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,95,2.23,0.000000000006044945,1.8,2.74
310.2 ,Postconcussion syndrome,Mental disorders,3492,30,2.23,0.0000925691,1.5,3.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,29,2.23,0.0001255474,1.49,3.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1352,2.22,5.8287e-128,2.09,2.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,30,2.22,0.0000976496,1.49,3.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,19,2.21,0.0017346496,1.32,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,689,2.21,1.020067e-70,2.04,2.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,73,2.21,0.0000000028972535,1.73,2.78
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,221,2.21,6.998432e-25,1.92,2.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,31,2.21,0.0000756412,1.5,3.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,129,2.2,0.00000000000000482273,1.83,2.62
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,33,2.2,0.0000484401,1.51,3.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,19,2.19,0.0018533047,1.31,3.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,47,2.19,0.000002212564,1.6,2.91
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,55,2.19,0.00000022466371,1.65,2.86
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,40,2.18,0.0000105353,1.56,2.98
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,339,2.18,6.798954e-36,1.95,2.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,19,2.17,0.0020319876,1.3,3.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1002,2.17,4.211826e-94,2.02,2.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,17,2.17,0.0035031145,1.26,3.49
351.0 ,Bell's palsy,Diseases of the nervous system,3597,30,2.16,0.0001358773,1.46,3.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,41,2.16,0.000009277965,1.55,2.94
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,21,2.15,0.0018142008,1.33,3.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,19,2.15,0.0022109074,1.29,3.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,181,2.15,1.288973e-19,1.84,2.49
346.1 ,Common migraine,Diseases of the nervous system,7025,58,2.15,0.00000021866441,1.63,2.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,35,2.14,0.0000538768,1.49,2.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,54,2.14,0.00000068480938,1.6,2.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,19,2.14,0.0034465421,1.29,3.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,190,2.14,3.195378e-20,1.84,2.47
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,27,2.14,0.0003376842,1.41,3.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,67,2.14,0.000000028887751,1.66,2.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,133,2.13,0.00000000000001248429,1.78,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,76,2.13,0.0000000043437155,1.68,2.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,462,2.12,1.79849e-44,1.92,2.33
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,17,2.11,0.0044397252,1.22,3.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,134,2.11,0.00000000000002205656,1.76,2.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,16,2.11,0.0058147495,1.2,3.43
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,31,2.11,0.0001918844,1.43,3
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,392,2.11,4.035177e-38,1.9,2.34
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,21,2.11,0.0020347495,1.3,3.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,92,2.1,0.0000000003246302,1.69,2.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,69,2.1,0.000000039408335,1.63,2.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,457,2.1,2.067224e-43,1.91,2.31
599.7 ,Hematuria,Diseases of the genitourinary...,27832,222,2.1,2.618167e-22,1.83,2.4
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,31,2.09,0.0002138673,1.42,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,287,2.09,4.678605e-28,1.85,2.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,40,2.08,0.0000299766,1.48,2.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,27,2.08,0.0006655273,1.37,3.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,23,2.08,0.00133515,1.32,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,51,2.07,0.0000040210012,1.54,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,348,2.07,1.588896e-32,1.85,2.31
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,17,2.07,0.0072620423,1.2,3.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,425,2.07,2.265725e-39,1.88,2.29
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,17,2.07,0.0072620423,1.2,3.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,68,2.07,0.00000010470612,1.6,2.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,16,2.07,0.0098805998,1.18,3.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,165,2.06,2.260593e-16,1.75,2.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,19,2.06,0.0041992656,1.24,3.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1109,2.06,6.283471e-91,1.93,2.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,21,2.06,0.0024514672,1.27,3.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,18,2.06,0.0056290341,1.22,3.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,249,2.05,1.99919e-23,1.8,2.33
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,38,2.05,0.0000610967,1.45,2.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,75,2.05,0.00000003103325,1.61,2.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,29,2.04,0.0004720066,1.36,2.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,30,2.04,0.000375085,1.37,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,75,2.03,0.000000040487723,1.59,2.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,25,2.03,0.0013626374,1.31,3.01
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,15,2.03,0.0141405069,1.14,3.37
894 ,Multiple and unspecified open...,Injury and poisoning,3447,27,2.03,0.0008194656,1.33,2.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,25,2.03,0.0013656022,1.31,3.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,63,2.02,0.0000005867308,1.55,2.59
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,20,2.02,0.0037721771,1.23,3.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,128,2.02,0.000000000001510488,1.68,2.41
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,22,2.02,0.0033251542,1.26,3.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,54,2.01,0.000004221942,1.51,2.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,73,2.01,0.000000075971478,1.57,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,29,2.01,0.0007981279,1.35,2.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,25,2.01,0.0014746417,1.3,2.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,809,2,3.265992e-64,1.86,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,118,2,0.00000000001762408,1.65,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,23,1.99,0.0027523089,1.26,2.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,48,1.99,0.0000152974,1.46,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,67,1.99,0.00000042377809,1.54,2.53
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,78,1.99,0.000000056135892,1.57,2.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,163,1.99,0.00000000000000462522,1.69,2.33
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,24,1.99,0.0020709397,1.27,2.97
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,40,1.99,0.0000758636,1.42,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1597,1.98,1.88181e-110,1.87,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,75,1.98,0.000000092249003,1.56,2.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,68,1.98,0.00000035045224,1.54,2.52
307.81 ,Tension headache,Mental disorders,39206,294,1.98,4.303834e-25,1.76,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,184,1.97,3.28275e-16,1.69,2.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,80,1.97,0.000000065510482,1.56,2.45
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,35,1.97,0.0002979841,1.37,2.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1541,1.97,6.31472e-107,1.86,2.09
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,105,1.97,0.0000000004271498,1.61,2.39
923.3 ,Contusion of finger,Injury and poisoning,3684,28,1.97,0.0011989797,1.31,2.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,243,1.97,6.331579e-21,1.72,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1185,1.97,3.132955e-86,1.85,2.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,52,1.96,0.0000098110153,1.46,2.58
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,15,1.96,0.0161993689,1.1,3.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,18,1.96,0.0076034088,1.16,3.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,61,1.96,0.0000022175036,1.5,2.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,236,1.96,4.051069e-20,1.72,2.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,223,1.96,4.888963e-19,1.7,2.24
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,15,1.96,0.0161259914,1.1,3.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,206,1.95,1.030995e-17,1.69,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,37,1.95,0.0002008003,1.37,2.7
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,28,1.95,0.0012665713,1.3,2.83
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,166,1.95,0.0000000000000154811,1.66,2.28
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,23,1.95,0.0030847008,1.24,2.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,21,1.95,0.0051909672,1.2,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,414,1.95,6.622035e-33,1.76,2.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,22,1.94,0.0041573026,1.21,2.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,213,1.94,8.210389e-18,1.68,2.23
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,57,1.93,0.0000074578021,1.46,2.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,35,1.92,0.000382589,1.34,2.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,52,1.92,0.0000185064,1.43,2.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,203,1.92,8.670098e-17,1.66,2.21
174 ,Malignant female breast neoplasm,Neoplasms,2164,16,1.91,0.014410983,1.09,3.12
219 ,Other benign neoplasm of uterus,Neoplasms,2302,17,1.91,0.0167079667,1.11,3.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,41,1.91,0.0001977956,1.37,2.6
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,35,1.91,0.0005917014,1.33,2.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,37,1.9,0.0003624476,1.34,2.63
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,41,1.9,0.0002061759,1.36,2.58
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,28,1.9,0.0023646812,1.26,2.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,14,1.9,0.0240934811,1.04,3.21
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,186,1.9,0.000000000000005708654,1.63,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,37451,269,1.89,1.100342e-20,1.67,2.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,69,1.89,0.0000018702697,1.46,2.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,27,1.89,0.0021643182,1.24,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,168,1.89,0.0000000000001421536,1.61,2.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,31,1.89,0.0011476964,1.28,2.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,21,1.88,0.0065853862,1.16,2.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1981,1.88,6.13431e-112,1.78,1.98
225.0 ,Benign neoplasm of brain,Neoplasms,2616,19,1.88,0.0105928981,1.13,2.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,26,1.88,0.0027555144,1.23,2.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,79,1.88,0.00000041221351,1.48,2.34
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,25,1.88,0.0034674827,1.22,2.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,24,1.88,0.0044928175,1.2,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,41,1.87,0.000240242,1.34,2.54
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,24,1.87,0.0045728612,1.2,2.8
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,29,1.86,0.002050406,1.25,2.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,626,1.86,6.213918e-42,1.71,2.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,31,1.86,0.0013308582,1.26,2.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,23,1.85,0.0062389109,1.17,2.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,21,1.85,0.0102330124,1.14,2.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,106,1.85,0.000000009179085,1.51,2.25
368.13 ,Visual discomfort,Diseases of the nervous system,63802,443,1.85,2.367644e-30,1.67,2.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,87,1.85,0.00000016700498,1.48,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,54,1.85,0.0000370549,1.39,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,70,1.84,0.00000297992,1.44,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,306,1.84,2.462519e-21,1.63,2.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,95,1.84,0.00000009270803,1.48,2.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,76,1.84,0.0000015940001,1.45,2.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,71,1.84,0.0000034416682,1.44,2.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,37,1.84,0.0006900673,1.3,2.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,39,1.84,0.0004508272,1.31,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,600,1.84,1.453513e-39,1.69,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,47,1.83,0.0001452555,1.35,2.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,16,1.83,0.025067047,1.04,2.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,24,1.83,0.0053349676,1.17,2.74
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,179,1.83,0.0000000000002802306,1.57,2.13
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,696,1.83,3.996258e-44,1.69,1.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,16,1.83,0.025067047,1.04,2.98
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,25,1.82,0.0062188171,1.17,2.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,182,1.81,0.0000000000005722873,1.55,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,28,1.81,0.0032226589,1.2,2.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,17,1.81,0.0208257979,1.05,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,23849,165,1.81,0.000000000006396605,1.54,2.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,54,1.81,0.0000697704,1.36,2.36
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,24,1.81,0.0080853217,1.16,2.7
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,15,1.81,0.033566251,1.01,3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,96,1.8,0.00000014419631,1.46,2.21
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,93,1.8,0.00000028731621,1.45,2.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,281,1.8,1.202069e-18,1.59,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,272,1.8,2.71775e-18,1.59,2.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,40,1.8,0.0006044716,1.28,2.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,19,1.8,0.0190103067,1.08,2.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,20,1.8,0.0147369737,1.1,2.79
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,20,1.79,0.0151241646,1.09,2.77
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,19,1.79,0.0193962014,1.07,2.8
884 ,Multiple and unspecified open...,Injury and poisoning,2894,20,1.79,0.0152783409,1.09,2.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,29,1.79,0.0038573159,1.19,2.57
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,17,1.79,0.0221480846,1.04,2.87
