disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,163,3.27,5.806848e-36,2.78,3.83
296.9 ,Other and unspecified affective...,Mental disorders,1462,50,3.26,0.000000000003283329,2.41,4.32
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,64,3.23,0.000000000000005220284,2.48,4.15
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,71,3.22,2.298523e-16,2.5,4.08
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,56,3.21,0.0000000000003294432,2.41,4.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,90,3.2,4.269159e-20,2.56,3.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,105,3.16,8.626465e-23,2.57,3.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,477,3.15,7.079323e-95,2.87,3.46
756.12 ,Spondylolisthesis,Congenital anomalies,8885,289,3.15,1.348157e-58,2.78,3.54
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,53,3.15,0.000000000002607879,2.35,4.15
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,52,3.14,0.00000000000458263,2.33,4.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,57,3.13,0.0000000000005464022,2.36,4.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,73,3.1,5.322585e-16,2.42,3.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,398,3.08,6.050053e-77,2.77,3.41
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,83,3.08,8.153463e-18,2.45,3.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,2480,3.04,< 0.0001,2.9,3.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,301,3.03,1.355469e-57,2.68,3.4
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,44,3.03,0.0000000005146845,2.19,4.1
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,62,3.03,0.0000000000001899252,2.32,3.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,272,3.02,4.990459e-52,2.66,3.41
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,61,3.02,0.0000000000003695293,2.3,3.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,267,3.01,6.805452e-51,2.65,3.4
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,73,3,0.000000000000002706007,2.34,3.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,121,3,4.037558e-24,2.48,3.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,122,2.99,2.934778e-24,2.47,3.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,278,2.93,5.182645e-51,2.59,3.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,164,2.93,5.688072e-31,2.49,3.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,294,2.93,9.648126e-54,2.6,3.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,119,2.91,7.908007e-23,2.4,3.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,375,2.9,1.6765e-66,2.6,3.22
440 ,Atherosclerosis,Diseases of the circulatory system,1947,59,2.88,0.000000000005480942,2.18,3.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,169,2.87,6.112255e-31,2.45,3.35
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,45,2.87,0.0000000017013683,2.08,3.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,209,2.86,1.774962e-37,2.48,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,339,2.85,1.017034e-58,2.54,3.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,97,2.83,3.446889e-18,2.29,3.47
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,48,2.82,0.0000000008757483,2.07,3.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,73,2.81,0.00000000000005917734,2.19,3.55
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,103,2.81,6.261138e-19,2.28,3.42
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,132,2.8,1.208361e-23,2.33,3.33
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,90,2.8,1.131929e-16,2.24,3.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,177,2.79,7.589612e-31,2.39,3.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,652,2.78,3.35229e-105,2.56,3.02
847.0 ,Sprain of neck,Injury and poisoning,20507,579,2.77,4.180964e-93,2.54,3.01
847 ,Sprains and strains of other and...,Injury and poisoning,1667,48,2.73,0.0000000024243325,2,3.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,57,2.73,0.00000000008157986,2.06,3.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,84,2.73,0.000000000000003760271,2.17,3.4
300.89 ,Other somatoform disorders,Mental disorders,6801,194,2.73,2.794391e-32,2.35,3.15
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,56,2.72,0.0000000001446981,2.04,3.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,129,2.71,5.265911e-22,2.25,3.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,77,2.71,0.0000000000000791288,2.13,3.4
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,48,2.71,0.000000002921231,1.99,3.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,93,2.71,2.463224e-16,2.17,3.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,99,2.71,2.5428e-17,2.19,3.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,44,2.7,0.000000013799296,1.95,3.65
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,480,2.68,4.883267e-74,2.44,2.94
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,61,2.68,0.00000000003772651,2.04,3.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,264,2.68,4.782647e-42,2.36,3.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1981,2.68,1.88425e-270,2.55,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1972,2.67,9.64107e-268,2.54,2.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,70,2.67,0.000000000001846211,2.07,3.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,145,2.64,1.528798e-23,2.22,3.12
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,302,2.64,1.831353e-46,2.34,2.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,80,2.63,0.0000000000001370275,2.08,3.29
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,48,2.62,0.0000000080399811,1.92,3.49
346.1 ,Common migraine,Diseases of the nervous system,5454,150,2.62,7.686455e-24,2.21,3.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,87,2.61,0.00000000000001686127,2.08,3.23
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,39,2.61,0.00000021297498,1.84,3.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,120,2.61,3.223317e-19,2.16,3.13
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,45,2.61,0.000000026117518,1.89,3.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,102,2.61,9.819238e-17,2.12,3.18
300.81 ,Somatization disorder,Mental disorders,1487,41,2.61,0.00000010509827,1.86,3.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,111,2.6,9.319415e-18,2.13,3.14
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,67,2.6,0.00000000001903963,2.01,3.32
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,41,2.6,0.00000011271601,1.86,3.55
346 ,Migraine,Diseases of the nervous system,5050,138,2.6,7.822584e-22,2.18,3.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,143,2.59,1.74036e-22,2.18,3.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,123,2.58,2.22055e-19,2.13,3.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1339,2.57,1.80351e-178,2.43,2.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,164,2.57,4.017427e-25,2.19,3.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,99,2.57,8.952743e-16,2.08,3.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,85,2.56,0.00000000000007415077,2.04,3.18
854 ,Intracranial injury of other and...,Injury and poisoning,1440,39,2.56,0.00000049168459,1.81,3.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,401,2.56,1.849072e-57,2.31,2.83
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,50,2.56,0.000000010559368,1.89,3.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,84,2.56,0.0000000000001907212,2.03,3.18
310.2 ,Postconcussion syndrome,Mental disorders,2854,77,2.56,0.000000000001214871,2.01,3.21
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,54,2.55,0.000000002728211,1.91,3.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2066,2.55,1.7363e-256,2.43,2.68
300.4 ,Dysthymic disorder,Mental disorders,38725,985,2.55,2.57171e-132,2.38,2.72
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,55,2.54,0.0000000022196615,1.91,3.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,48,2.53,0.000000026009358,1.86,3.37
296 ,Disorganized type,Mental disorders,3074,82,2.53,0.0000000000005113741,2,3.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,204,2.52,9.958045e-30,2.18,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2204,2.52,1.3347e-264,2.4,2.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,681,2.5,2.607505e-90,2.3,2.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,93,2.49,0.00000000000002491048,2.01,3.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,50,2.48,0.000000023542458,1.83,3.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,86,2.48,0.000000000000312411,1.97,3.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,395,2.47,2.389493e-53,2.23,2.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,72,2.47,0.00000000002923053,1.93,3.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,94,2.46,0.00000000000004738131,1.98,3.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,702,2.45,9.994771e-90,2.26,2.65
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,65,2.45,0.0000000003503078,1.88,3.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1558,2.45,2.35685e-186,2.32,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,874,2.44,6.8691e-109,2.27,2.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,65,2.43,0.0000000004612083,1.87,3.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,92,2.43,0.0000000000001541272,1.95,2.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,336,2.42,6.052071e-44,2.16,2.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,357,2.4,8.650402e-46,2.15,2.67
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,56,2.4,0.000000011155772,1.8,3.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,131,2.39,6.402233e-18,1.99,2.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,147,2.39,4.725974e-20,2.02,2.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,62,2.39,0.0000000029424623,1.83,3.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,83,2.38,0.000000000007641566,1.89,2.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,72,2.38,0.0000000001333025,1.86,3.02
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,96,2.38,0.0000000000001407458,1.92,2.92
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,184,2.38,2.837526e-24,2.05,2.76
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,39,2.37,0.0000028669101,1.68,3.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,155,2.36,2.353238e-20,1.99,2.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,83,2.36,0.000000000009652972,1.87,2.94
464.4 ,Croup,Diseases of the respiratory system,2678,67,2.36,0.0000000008040139,1.82,3.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,76,2.35,0.00000000009976118,1.84,2.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,44,2.34,0.00000075206694,1.69,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,80,2.34,0.00000000003298936,1.85,2.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,46,2.34,0.00000039197926,1.71,3.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,152,2.33,1.86604e-19,1.97,2.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,169,2.33,1.889199e-21,1.98,2.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,76,2.33,0.0000000001133943,1.83,2.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,119,2.33,7.591896e-16,1.93,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,553,2.33,6.629725e-65,2.13,2.54
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,40,2.32,0.0000028214522,1.65,3.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,35,2.32,0.0000130207,1.61,3.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,189,2.31,2.2035e-23,1.99,2.67
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,36,2.31,0.0000103791,1.61,3.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,62,2.31,0.0000000071113972,1.76,2.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,74,2.31,0.0000000002849837,1.81,2.91
300.02 ,Generalized anxiety disorder,Mental disorders,16231,390,2.31,5.039026e-46,2.08,2.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,40,2.31,0.0000031202046,1.64,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,136,2.3,2.593629e-17,1.92,2.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,64,2.3,0.000000006114112,1.77,2.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,352,2.3,1.940998e-41,2.06,2.56
565.0 ,Anal fissure,Diseases of the digestive system,2345,57,2.29,0.000000035177131,1.73,2.98
923 ,Contusion of upper limb,Injury and poisoning,2056,50,2.29,0.00000026622074,1.69,3.04
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,37,2.29,0.0000086204955,1.6,3.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,64,2.27,0.0000000088053866,1.74,2.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,127,2.27,9.405523e-16,1.89,2.71
298.9 ,Unspecified psychosis,Mental disorders,2575,62,2.27,0.000000014646923,1.73,2.92
300.09 ,Other anxiety states,Mental disorders,11349,270,2.27,1.345784e-31,2,2.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,34,2.27,0.0000236275,1.56,3.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,50,2.26,0.00000035738367,1.67,2.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,56,2.26,0.000000094773344,1.7,2.95
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,175,2.26,8.040313e-21,1.93,2.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,612,2.26,7.018744e-67,2.07,2.45
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,48,2.26,0.00000065303663,1.66,3.01
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,35,2.26,0.0000193639,1.56,3.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,390,2.26,6.435331e-44,2.03,2.5
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,69,2.26,0.0000000034334019,1.75,2.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,65,2.25,0.0000000078012857,1.73,2.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,55,2.25,0.00000013698393,1.69,2.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,250,2.24,1.082173e-28,1.97,2.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,104,2.24,0.0000000000007127876,1.83,2.73
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,38,2.24,0.0000141061,1.58,3.09
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,49,2.23,0.00000063258837,1.64,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,155,2.23,2.748111e-18,1.89,2.62
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,57,2.23,0.000000091476515,1.68,2.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,252,2.23,1.542893e-28,1.96,2.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,180,2.23,5.383293e-21,1.91,2.59
351.0 ,Bell's palsy,Diseases of the nervous system,3936,93,2.23,0.00000000001168166,1.79,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2259,2.22,2.31805e-207,2.12,2.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,803,2.22,3.464033e-83,2.06,2.39
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,43,2.22,0.0000034716683,1.6,3.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,5520,2.21,< 0.0001,2.13,2.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,2209,2.2,6.61064e-199,2.1,2.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,163,2.2,1.286656e-18,1.87,2.58
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,37,2.2,0.0000224793,1.54,3.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,59,2.2,0.00000010998879,1.66,2.84
923.11 ,Contusion of elbow,Injury and poisoning,3262,76,2.2,0.0000000014219238,1.72,2.76
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,32,2.2,0.0000665395,1.5,3.12
