disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,2125,3.27,< 0.0001,3.12,3.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,246,3.24,3.863607e-52,2.84,3.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,269,3.19,1.588265e-55,2.81,3.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,4117,3.12,< 0.0001,3.01,3.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,198,3.1,6.346282e-40,2.67,3.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,208,3.1,7.355592e-42,2.68,3.57
388.3 ,Tinitus,Diseases of the nervous system,7225,409,3.08,3.85401e-79,2.78,3.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,288,3.05,1.388428e-55,2.69,3.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,514,3.05,1.949758e-97,2.78,3.33
461 ,Acute sinusitis,Diseases of the respiratory system,27229,1496,3.05,3.45046e-275,2.89,3.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,1275,3.02,3.05967e-232,2.85,3.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,236,3,5.018279e-45,2.62,3.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,1075,2.98,1.6141e-192,2.79,3.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,106,2.92,2.096065e-20,2.38,3.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,140,2.91,3.094255e-26,2.43,3.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,136,2.91,1.348265e-25,2.43,3.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,2225,2.9,< 0.0001,2.77,3.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,384,2.83,1.416785e-65,2.54,3.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,197,2.82,1.387837e-34,2.43,3.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,210,2.81,1.889531e-36,2.43,3.23
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,478,2.78,8.061047e-79,2.53,3.05
380.2 ,Other otitis externa,Diseases of the nervous system,2989,153,2.75,3.351238e-26,2.32,3.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,307,2.74,3.930184e-50,2.43,3.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,118,2.74,1.783799e-20,2.26,3.3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,118,2.71,5.75929e-20,2.23,3.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,173,2.7,1.433586e-28,2.31,3.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,159,2.7,2.615446e-26,2.29,3.17
492.8 ,Other emphysema,Diseases of the respiratory system,2057,103,2.69,1.856404e-17,2.18,3.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,131,2.68,1.009159e-21,2.23,3.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,234,2.67,4.372386e-37,2.33,3.04
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,17686,2.65,< 0.0001,2.59,2.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1462,2.65,4.18881e-214,2.51,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,654,2.65,3.082597e-98,2.44,2.87
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,1684,2.65,3.82118e-245,2.52,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,27881,2.63,< 0.0001,2.55,2.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,1229,2.62,2.82226e-177,2.47,2.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,247,2.62,1.003364e-37,2.29,2.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,118,2.62,5.992655e-19,2.16,3.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,132,2.61,6.199471e-21,2.17,3.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,388,2.59,3.24054e-57,2.33,2.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,155,2.57,1.068214e-23,2.17,3.02
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,13711,2.53,< 0.0001,2.48,2.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,168,2.53,6.958924e-25,2.15,2.96
211.3 ,Benign neoplasm of colon,Neoplasms,3275,154,2.52,1.000586e-22,2.13,2.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,126,2.52,5.713285e-19,2.09,3.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,176,2.52,1.073103e-25,2.15,2.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,182,2.51,2.213705e-26,2.15,2.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,909,2.51,3.61648e-123,2.35,2.69
367.4 ,Presbyopia,Diseases of the nervous system,2928,137,2.5,3.474857e-20,2.09,2.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,452,2.5,8.641769e-62,2.26,2.75
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,98,2.5,0.00000000000000716622,2.02,3.07
300.0 ,Anxiety states,Mental disorders,22134,1016,2.49,7.13618e-135,2.34,2.66
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,177,2.48,3.663728e-25,2.12,2.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,159,2.48,7.198512e-23,2.1,2.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,234,2.47,1.585767e-32,2.16,2.82
530.1 ,Esophagitis,Diseases of the digestive system,33123,1490,2.46,1.6522e-190,2.33,2.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,344,2.44,1.134707e-45,2.18,2.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,91,2.43,0.0000000000003785363,1.94,2.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,572,2.43,7.785487e-74,2.23,2.65
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,131,2.43,1.781757e-18,2.03,2.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,124,2.43,1.729066e-17,2.01,2.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,3377,2.42,< 0.0001,2.34,2.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,16942,2.42,< 0.0001,2.37,2.48
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,106,2.41,0.000000000000007440372,1.96,2.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,97,2.41,0.00000000000007339864,1.94,2.95
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,88,2.39,0.000000000001656144,1.9,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,297,2.37,1.099666e-37,2.1,2.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,16842,2.36,< 0.0001,2.31,2.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,1022,2.36,3.11085e-122,2.21,2.52
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,83,2.36,0.00000000001079921,1.87,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,17813,772,2.33,4.075138e-91,2.17,2.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,271,2.32,3.173842e-33,2.05,2.63
464.4 ,Croup,Diseases of the respiratory system,2751,119,2.3,0.000000000000002324386,1.9,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2110,2.3,3.96045e-232,2.2,2.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,229,2.3,1.054574e-27,2,2.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,122,2.29,0.000000000000001910518,1.89,2.74
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,320,2.28,2.03231e-37,2.03,2.55
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,126,2.28,0.000000000000001185589,1.89,2.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,764,2.28,3.149064e-86,2.12,2.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,1420,2.26,1.52092e-152,2.14,2.38
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,365,2.26,1.038589e-41,2.03,2.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,295,2.26,5.534551e-34,2.01,2.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,250,2.26,3.514798e-29,1.98,2.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,102,2.25,0.0000000000007421786,1.83,2.75
346 ,Migraine,Diseases of the nervous system,2836,120,2.25,0.00000000000001010777,1.86,2.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,156,2.25,1.3479e-18,1.91,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,477,2.25,4.239642e-53,2.05,2.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,849,2.25,2.506723e-92,2.1,2.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,812,2.25,1.162504e-88,2.09,2.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,243,2.24,9.104189e-28,1.96,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2588,2.22,1.23675e-259,2.13,2.31
307.81 ,Tension headache,Mental disorders,19841,816,2.21,9.915647e-86,2.06,2.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,165,2.21,6.196548e-19,1.88,2.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,83,2.2,0.000000000296729,1.75,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,420,2.2,6.073611e-45,1.99,2.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,7834,2.19,< 0.0001,2.13,2.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,458,2.19,2.712583e-48,1.99,2.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,390,2.19,3.099578e-41,1.97,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,148,2.19,7.329453e-17,1.84,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1120,2.18,8.79048e-113,2.05,2.32
300.09 ,Other anxiety states,Mental disorders,5735,235,2.18,2.046738e-25,1.91,2.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,562,2.18,2.521523e-58,2,2.38
565.0 ,Anal fissure,Diseases of the digestive system,6552,268,2.18,9.837226e-29,1.92,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,739,2.18,2.494019e-75,2.02,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,174,2.17,3.578226e-19,1.85,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,9199,374,2.17,5.71676e-39,1.95,2.41
300.89 ,Other somatoform disorders,Mental disorders,2986,122,2.17,0.00000000000005766601,1.79,2.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,112,2.17,0.0000000000005855378,1.78,2.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,5676,2.16,< 0.0001,2.1,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,579,2.16,1.371371e-58,1.98,2.35
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,88,2.16,0.0000000001927196,1.73,2.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,415,2.15,1.675079e-42,1.95,2.38
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,93,2.15,0.0000000000824939,1.73,2.65
300 ,Neurotic disorders,Mental disorders,16025,643,2.15,6.174898e-64,1.98,2.33
300.4 ,Dysthymic disorder,Mental disorders,25873,1035,2.15,8.74071e-102,2.02,2.3
573 ,Other disorders of liver,Diseases of the digestive system,2096,85,2.15,0.0000000004921949,1.71,2.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,91,2.15,0.0000000001487289,1.72,2.65
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,95,2.14,0.00000000005741775,1.73,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1683,2.14,1.15312e-159,2.03,2.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,115,2.14,0.0000000000006313757,1.76,2.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,180,2.13,5.861728e-19,1.83,2.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,138,2.12,0.00000000000001053524,1.77,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,115,2.12,0.000000000001243761,1.74,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,98,2.12,0.00000000005078407,1.72,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,302,2.12,2.953503e-30,1.88,2.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,961,2.12,1.652617e-91,1.99,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,105,2.1,0.00000000002454537,1.71,2.55
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,113,2.1,0.000000000002957423,1.73,2.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,324,2.1,1.216588e-31,1.87,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,274,2.1,4.327661e-27,1.85,2.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,192,2.1,2.103155e-19,1.8,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,192,2.09,2.274761e-19,1.8,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,224,2.09,3.022269e-22,1.82,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,221,2.09,4.040204e-22,1.82,2.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,151,2.09,0.000000000000001205906,1.77,2.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,159,2.08,4.547258e-16,1.76,2.44
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,79,2.08,0.0000000083300124,1.64,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,435,2.08,8.620272e-41,1.88,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,3589,2.07,6.31956e-299,1.99,2.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,93,2.07,0.0000000005753963,1.66,2.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,223,2.07,9.532039e-22,1.8,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,139,2.06,0.0000000000000553978,1.72,2.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,225,2.05,1.52802e-21,1.79,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,244,2.05,4.581894e-23,1.8,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,152,2.05,0.000000000000005263865,1.73,2.41
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,115,2.05,0.000000000008413758,1.69,2.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,164,2.05,5.363015e-16,1.74,2.4
455 ,Hemorrhoids,Diseases of the circulatory system,11458,440,2.04,1.000272e-39,1.85,2.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,81,2.03,0.000000019571379,1.6,2.53
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,269,2.03,1.209032e-24,1.79,2.29
528.0 ,Stomatitis,Diseases of the digestive system,21163,804,2.03,1.100042e-69,1.89,2.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,117,2.02,0.00000000001674933,1.67,2.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,243,2.02,3.195225e-22,1.77,2.3
367.1 ,Myopia,Diseases of the nervous system,16643,628,2.01,1.140637e-53,1.85,2.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,157,2.01,0.00000000000001099757,1.7,2.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,93,2.01,0.0000000024444686,1.62,2.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,77,2.01,0.00000004250831,1.58,2.53
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,73,2.01,0.00000011869048,1.57,2.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,133,2,0.000000000001379229,1.67,2.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,156,2,0.00000000000001570984,1.69,2.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,114,2,0.00000000004538174,1.65,2.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,168,2,0.000000000000001722128,1.7,2.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,10259,1.99,< 0.0001,1.95,2.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,546,1.99,2.294926e-45,1.82,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,509,1.99,1.111139e-42,1.81,2.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,319,1.99,1.361192e-27,1.78,2.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,336,1.99,8.884547e-29,1.77,2.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,577,1.99,2.961927e-48,1.83,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,722,1.97,6.99574e-58,1.82,2.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,87,1.97,0.000000017831532,1.57,2.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,152,1.96,0.0000000000001241315,1.66,2.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,203,1.96,1.931093e-17,1.69,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,201,1.96,2.016336e-17,1.69,2.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,2131,1.96,5.20308e-160,1.87,2.05
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,72,1.95,0.00000038003254,1.52,2.47
528.5 ,Diseases of lips,Diseases of the digestive system,2651,98,1.95,0.0000000030175312,1.58,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,206,1.94,2.984905e-17,1.68,2.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,165,1.94,0.00000000000003370977,1.65,2.27
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,77,1.94,0.0000001917363,1.52,2.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,1546,1.93,1.88165e-114,1.84,2.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,99,1.93,0.0000000046083902,1.56,2.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,458,1.93,5.240639e-36,1.76,2.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,255,1.93,1.151162e-20,1.69,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,209,1.93,2.715544e-17,1.67,2.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,382,1.93,2.818094e-30,1.74,2.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,173,1.93,0.00000000000001421837,1.65,2.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,90,1.92,0.000000029098019,1.54,2.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,126,1.92,0.00000000005810288,1.59,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,567,1.92,5.979547e-43,1.76,2.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,113,1.92,0.0000000005437738,1.58,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,177,1.92,0.000000000000009612186,1.64,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,289,1.91,1.280931e-22,1.69,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,3182,115,1.91,0.0000000005750803,1.57,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,150,1.91,0.000000000001364043,1.61,2.25
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,94,1.91,0.000000019135815,1.54,2.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,249,1.91,1.035454e-19,1.68,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,253,1.9,6.965546e-20,1.67,2.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,82,1.9,0.00000017013577,1.5,2.37
529.0 ,Glossitis,Diseases of the digestive system,2527,91,1.9,0.000000040289645,1.53,2.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,120,1.9,0.0000000002854896,1.57,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,186,1.9,0.000000000000004999725,1.63,2.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,99,1.9,0.000000013991,1.53,2.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,3164,1.89,3.05969e-210,1.82,1.96
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,120,1.89,0.0000000003348955,1.56,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,320,1.89,3.861028e-24,1.68,2.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,402,1.89,5.861027e-30,1.71,2.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,109,1.89,0.0000000029755402,1.55,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1826,1.89,1.71366e-125,1.8,1.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,111,1.88,0.0000000022208263,1.54,2.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,81,1.88,0.00000035026407,1.49,2.35
