disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,11,3.49,0.0004520925,1.74,6.27
830 ,Dislocation of jaw,Injury and poisoning,2940,14,3.44,0.0000949585,1.88,5.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,18,3.44,0.0000106117,2.03,5.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,30,3.25,0.000000054159786,2.19,4.66
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,15,3.24,0.0001056535,1.81,5.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,43,3.2,0.0000000001392039,2.31,4.33
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,9,3.16,0.0027600576,1.44,6.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,98,3.13,3.840302e-21,2.53,3.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,15,3.12,0.0001558529,1.74,5.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,11,3.1,0.0011766346,1.54,5.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,9,3.09,0.0031781852,1.41,5.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,19,3.09,0.0000260996,1.85,4.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,14,3.08,0.0002856659,1.68,5.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,23,3.04,0.0000052343681,1.92,4.57
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,84,3.03,1.299395e-17,2.41,3.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,30,3.03,0.00000022937183,2.04,4.34
854 ,Intracranial injury of other and...,Injury and poisoning,2642,11,3,0.0014910044,1.5,5.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,19,3,0.0000388387,1.8,4.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,147,3,1.181217e-28,2.52,3.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,14,2.99,0.0003847635,1.63,5.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,39,2.98,0.0000000066574174,2.11,4.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,13,2.98,0.0006314729,1.58,5.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,10,2.95,0.0027398835,1.41,5.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,16,2.93,0.0001925394,1.67,4.78
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,19,2.92,0.0000536508,1.75,4.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,13,2.9,0.0008028128,1.54,4.98
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,32,2.85,0.00000034351443,1.95,4.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,70,2.85,0.00000000000009611955,2.21,3.62
401 ,Essential hypertension,Diseases of the circulatory system,9006,35,2.82,0.0000001319881,1.96,3.94
345 ,Epilepsy,Diseases of the nervous system,2303,9,2.82,0.0057664588,1.28,5.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,9,2.81,0.0058134488,1.28,5.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,161,2.8,4.200099e-28,2.37,3.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,11,2.79,0.0026233673,1.39,5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,35,2.75,0.00000023212859,1.91,3.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,57,2.74,0.00000000006277093,2.07,3.57
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,8,2.74,0.0103761727,1.18,5.42
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,8,2.73,0.0107068006,1.17,5.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,334,2.71,1.112186e-50,2.41,3.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,2.7,0.0170961618,1.08,5.59
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,11,2.69,0.003410548,1.34,4.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,28,2.68,0.0000053740085,1.78,3.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,10,2.66,0.0055233091,1.27,4.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,2.66,0.0183692169,1.07,5.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,20,2.65,0.0001290106,1.61,4.1
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,11,2.64,0.0039266188,1.31,4.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,311,2.63,2.813004e-45,2.33,2.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,12,2.63,0.0027575113,1.36,4.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,9,2.62,0.0089724469,1.2,4.99
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,13,2.6,0.0020939011,1.38,4.46
300.02 ,Generalized anxiety disorder,Mental disorders,9199,33,2.6,0.0000016393073,1.78,3.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,10,2.59,0.0066101832,1.24,4.77
923 ,Contusion of upper limb,Injury and poisoning,3337,12,2.59,0.0030774419,1.34,4.54
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,2.59,0.0209072048,1.04,5.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,20,2.58,0.0001804465,1.57,3.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,32,2.57,0.0000029701536,1.75,3.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,7,2.55,0.0225309077,1.02,5.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,15,2.54,0.0012543681,1.42,4.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,14,2.53,0.0018357316,1.38,4.26
300.09 ,Other anxiety states,Mental disorders,5735,20,2.52,0.000241551,1.53,3.9
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,11,2.52,0.0054233736,1.26,4.53
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,8,2.51,0.0165729523,1.08,4.97
531 ,Gastric ulcer,Diseases of the digestive system,7828,27,2.5,0.0000268335,1.64,3.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,12,2.5,0.004037102,1.29,4.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,13,2.49,0.0029305318,1.33,4.28
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,9,2.47,0.012821474,1.13,4.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,17,2.46,0.0008725923,1.43,3.95
528.5 ,Diseases of lips,Diseases of the digestive system,2651,9,2.45,0.0134919974,1.12,4.66
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,8,2.45,0.018821971,1.06,4.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,29,2.44,0.0000271728,1.63,3.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,8,2.44,0.0193308863,1.05,4.82
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,14,2.43,0.0025889204,1.33,4.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,17,2.42,0.0010202845,1.41,3.89
296 ,Disorganized type,Mental disorders,3279,11,2.42,0.0073532022,1.2,4.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,23,2.42,0.0002235803,1.53,3.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,15,2.41,0.0020483446,1.34,3.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,231,2.41,1.154892e-29,2.09,2.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,39,2.4,0.0000014782015,1.7,3.29
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,8,2.39,0.0214647269,1.03,4.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,7,2.38,0.0307492122,0.96,4.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,16,2.37,0.0017718677,1.35,3.86
464.4 ,Croup,Diseases of the respiratory system,2751,9,2.36,0.0167121541,1.07,4.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,35,2.36,0.000006736597,1.64,3.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,8,2.35,0.023414923,1.01,4.65
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,13,2.35,0.0047599927,1.25,4.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,161,2.34,1.942114e-20,1.98,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,33,2.34,0.0000138015,1.61,3.3
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,44,2.34,0.00000067529233,1.7,3.16
924.01 ,Contusion of hip,Injury and poisoning,3099,10,2.32,0.0131646813,1.11,4.29
413 ,Angina pectoris,Diseases of the circulatory system,1883,6,2.29,0.0507189932,0.84,5.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,22,2.29,0.0005028885,1.43,3.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,18,2.28,0.001771696,1.35,3.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,8,2.28,0.0275718993,0.98,4.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,11,2.27,0.0111823848,1.13,4.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,9,2.26,0.021194776,1.03,4.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,8,2.25,0.029026197,0.97,4.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,11,2.25,0.0119385987,1.12,4.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,6,2.25,0.0541394135,0.83,4.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,25,2.24,0.0004141376,1.45,3.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,12,2.24,0.0138856624,1.15,3.92
294.9 ,Unspecified persistent mental...,Mental disorders,2246,7,2.24,0.040372211,0.9,4.63
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,6,2.24,0.0559007034,0.82,4.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,45,2.23,0.0000018366603,1.62,3
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,83,2.23,0.0000000001412435,1.77,2.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,8,2.22,0.031245414,0.96,4.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,9,2.2,0.0245955128,1,4.19
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,13,2.2,0.0106285236,1.17,3.77
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,12,2.2,0.014745596,1.13,3.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,10,2.17,0.0298753862,1.04,4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,40,2.17,0.0000119716,1.54,2.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,14,2.14,0.0090627857,1.17,3.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,6,2.13,0.0666910565,0.78,4.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,6,2.11,0.0694387662,0.77,4.61
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,2.11,0.0699452816,0.77,4.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,7,2.11,0.0530840349,0.84,4.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,23,2.11,0.0011957465,1.33,3.17
300.0 ,Anxiety states,Mental disorders,22134,64,2.11,0.00000014622855,1.62,2.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,34,2.11,0.0000885666,1.46,2.96
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,15,2.1,0.0077038514,1.17,3.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,87,2.1,0.0000000008499921,1.68,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,13,2.09,0.0137359126,1.11,3.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,11,2.09,0.0245836536,1.04,3.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,10,2.09,0.0328881824,1,3.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,7,2.09,0.055096487,0.84,4.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,10,2.09,0.0331984965,1,3.85
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,11,2.09,0.024299646,1.04,3.76
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,8,2.08,0.0637809242,0.9,4.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,6,2.08,0.0736812018,0.76,4.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,41,2.07,0.0000257314,1.48,2.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,7,2.07,0.0903148389,0.83,4.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,45,2.07,0.0000128581,1.5,2.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,55,2.06,0.000001573452,1.55,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,86,2.05,0.0000000041016351,1.64,2.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,26,2.05,0.0009686129,1.34,3.02
298.9 ,Unspecified psychosis,Mental disorders,3154,9,2.05,0.0476802341,0.94,3.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,6,2.04,0.0788813387,0.75,4.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,10,2.04,0.035707156,0.98,3.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,11,2.04,0.0268057408,1.02,3.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,17,2.04,0.0077525722,1.19,3.28
989.5 ,Toxic effect of venom,Injury and poisoning,5680,16,2.03,0.0105907766,1.16,3.31
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,7,2.02,0.0937814364,0.81,4.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,8,2,0.0694879396,0.86,3.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,16,1.99,0.0116530984,1.13,3.24
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,12,1.99,0.023261666,1.03,3.49
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,6,1.98,0.1350527889,0.73,4.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,6,1.96,0.1373705794,0.72,4.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,21,1.95,0.0052362242,1.2,2.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,36,1.95,0.0002567634,1.36,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,12,1.95,0.0390003877,1,3.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,17,1.95,0.0100650658,1.13,3.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,11,1.95,0.0331363742,0.97,3.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,152,1.95,0.0000000000003077755,1.65,2.3
921.3 ,Contusion of eyeball,Injury and poisoning,4073,11,1.94,0.0338628288,0.97,3.49
346.1 ,Common migraine,Diseases of the nervous system,2961,8,1.94,0.0748789129,0.84,3.84
461 ,Acute sinusitis,Diseases of the respiratory system,27229,72,1.93,0.00000066069454,1.5,2.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,97,1.93,0.0000000076162527,1.56,2.36
300.89 ,Other somatoform disorders,Mental disorders,2986,8,1.93,0.0766300067,0.83,3.81
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,7,1.93,0.1018368009,0.78,4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,5,1.92,0.1970640537,0.62,4.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,10,1.92,0.0453025246,0.92,3.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,16,1.92,0.0142541091,1.09,3.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,5,1.92,0.1970640537,0.62,4.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,6,1.92,0.1409607858,0.7,4.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,17,1.91,0.0167080512,1.11,3.07
216 ,Benign neoplasm of skin,Neoplasms,7563,20,1.91,0.0076441227,1.16,2.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,5,1.91,0.1978407173,0.62,4.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,10,1.91,0.0472627401,0.91,3.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,5,1.91,0.1975472988,0.62,4.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,7,1.9,0.1059665241,0.76,3.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,27,1.9,0.0020746698,1.25,2.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,18,1.88,0.013557407,1.11,2.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,7,1.88,0.108217403,0.75,3.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,38,1.88,0.0003282623,1.33,2.6
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,6,1.88,0.1458209158,0.69,4.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,5,1.86,0.2037846846,0.6,4.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,7,1.86,0.1116262677,0.74,3.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,9,1.86,0.0665977847,0.85,3.54
595 ,Cystitis,Diseases of the genitourinary...,5054,13,1.85,0.0348927204,0.98,3.17
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,5,1.84,0.2061160367,0.6,4.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,19,1.84,0.0119410294,1.11,2.89
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,6,1.84,0.1502986033,0.68,4.03
455 ,Hemorrhoids,Diseases of the circulatory system,11458,29,1.83,0.0034184658,1.22,2.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1076,1.83,7.691255e-48,1.69,1.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,355,1.83,1.704652e-22,1.63,2.04
295.9 ,Unspecified schizophrenia,Mental disorders,1966,5,1.83,0.207321531,0.59,4.28
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,5,1.83,0.207443523,0.59,4.28
530.1 ,Esophagitis,Diseases of the digestive system,33123,83,1.83,0.00000072668788,1.45,2.28
307.81 ,Tension headache,Mental disorders,19841,50,1.83,0.0001090796,1.35,2.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,80,1.82,0.0000010773544,1.44,2.28
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,10,1.82,0.0800517801,0.87,3.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,9,1.82,0.1066128786,0.83,3.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,28,1.81,0.0045628419,1.2,2.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,64,1.81,0.0000148885,1.39,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,10,1.81,0.0812511857,0.87,3.33
307.41 ,Transient disorder of initiating...,Mental disorders,3182,8,1.81,0.0928966979,0.78,3.57
535.0 ,Acute gastritis,Diseases of the digestive system,35936,89,1.81,0.000000453682,1.45,2.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,6,1.81,0.1557213338,0.66,3.95
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,5,1.81,0.2091786797,0.59,4.25
300.4 ,Dysthymic disorder,Mental disorders,25873,64,1.8,0.0000224804,1.38,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,25,1.8,0.0065396787,1.16,2.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,13,1.79,0.0404458576,0.95,3.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,33,1.79,0.0021652118,1.23,2.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,13,1.79,0.040371407,0.95,3.07
