disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,82,2.13,0.0000000012984004,1.69,2.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,305,2.13,3.86898e-30,1.89,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,13,2.11,0.0132449834,1.12,3.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,134,2.11,0.00000000000003672714,1.76,2.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,19,2.11,0.0036674506,1.27,3.31
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,16,2.11,0.0058138616,1.2,3.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,30,2.11,0.0002579698,1.42,3.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,102,2.1,0.00000000003648011,1.7,2.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,19,2.1,0.0037430356,1.26,3.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,29,2.09,0.0003662957,1.4,3.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,27,2.09,0.0006542258,1.37,3.05
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,12,2.08,0.0185829949,1.07,3.65
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,13,2.08,0.0143076217,1.1,3.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,28,2.08,0.0005116121,1.38,3.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,23,2.07,0.0014124484,1.31,3.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,28,2.07,0.0005323319,1.37,3
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,40,2.06,0.0000541285,1.47,2.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,13,2.06,0.015135978,1.09,3.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,33,2.06,0.0002264414,1.41,2.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,20,2.06,0.0032369363,1.25,3.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,145,2.05,0.00000000000003235823,1.72,2.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,62,2.05,0.00000039208089,1.57,2.64
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,15,2.05,0.013790999,1.14,3.4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,21,2.05,0.0025161204,1.27,3.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,12,2.04,0.0206636604,1.05,3.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,347,2.03,4.106754e-30,1.81,2.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,125,2.03,0.000000000003134786,1.68,2.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,124,2.03,0.000000000004159729,1.68,2.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,12,2.03,0.0214262018,1.04,3.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,30,2.02,0.0005840471,1.36,2.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,12,2.02,0.0218206524,1.04,3.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,16,2.02,0.0108351413,1.15,3.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,368,2.02,2.312089e-31,1.81,2.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,21,2.02,0.0028617407,1.25,3.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,52,2.01,0.0000068422598,1.5,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,95,2.01,0.0000000015115928,1.62,2.46
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,11,2.01,0.0289283064,1,3.61
535.0 ,Acute gastritis,Diseases of the digestive system,21158,169,2,0.000000000000002054595,1.7,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,14,2,0.0199462261,1.09,3.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,16,2,0.0113031755,1.14,3.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,12,2,0.0228878255,1.03,3.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,39,1.99,0.0000960874,1.41,2.74
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,18,1.98,0.0072045075,1.17,3.14
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,18,1.98,0.007091054,1.17,3.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,106,1.98,0.0000000002965524,1.62,2.41
366.1 ,Senile cataract,Diseases of the nervous system,9896,79,1.97,0.000000055124438,1.56,2.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,20,1.97,0.0064263397,1.2,3.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,74,1.97,0.00000019275623,1.54,2.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,22,1.97,0.0038279343,1.23,2.99
565.0 ,Anal fissure,Diseases of the digestive system,2988,24,1.97,0.0022553567,1.26,2.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,73,1.97,0.00000024045949,1.54,2.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,14,1.97,0.0211259445,1.07,3.32
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,11,1.97,0.031785183,0.98,3.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,29,1.96,0.0009568762,1.31,2.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,14,1.96,0.0215679915,1.07,3.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,56,1.95,0.0000057814093,1.47,2.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,29,1.95,0.0010274194,1.3,2.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,70,1.95,0.00000058385205,1.52,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,36,1.94,0.0002706491,1.36,2.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,13,1.94,0.029323592,1.03,3.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,40,1.94,0.0001466824,1.38,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,33,1.93,0.0006004985,1.32,2.71
850 ,Concussion,Injury and poisoning,3049,24,1.93,0.0038887617,1.23,2.89
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,18,1.92,0.012517186,1.13,3.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,19,1.92,0.0094439804,1.15,3.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,17,1.92,0.0110418035,1.12,3.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,17,1.91,0.0167425649,1.11,3.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,51,1.91,0.0000267588,1.42,2.52
373.0 ,Blepharitis,Diseases of the nervous system,3610,28,1.9,0.0016023115,1.26,2.76
346.1 ,Common migraine,Diseases of the nervous system,2318,18,1.9,0.0128311458,1.13,3.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,36,1.9,0.0004636432,1.33,2.64
367.4 ,Presbyopia,Diseases of the nervous system,13924,106,1.89,0.0000000042595349,1.54,2.29
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,11,1.89,0.0555228159,0.94,3.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,20,1.89,0.0082113109,1.15,2.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,142,1.89,0.00000000001273612,1.59,2.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,97,1.88,0.000000025984798,1.52,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,78,1.88,0.00000047529294,1.49,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,27,1.88,0.0032242615,1.23,2.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,19,1.88,0.0104822694,1.13,2.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,99,1.88,0.000000017118902,1.52,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,73,1.88,0.0000011012108,1.47,2.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,230,1.87,4.339198e-17,1.63,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,21,1.87,0.0098640599,1.16,2.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,19,1.87,0.0108045747,1.12,2.94
370 ,Keratitis,Diseases of the nervous system,1844,14,1.86,0.026936176,1.01,3.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,14,1.86,0.0268624549,1.01,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,47,1.86,0.0001273681,1.36,2.49
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,21,1.86,0.010007814,1.15,2.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,36,1.86,0.0005811347,1.3,2.59
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,25,1.85,0.0057723145,1.19,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,74,1.85,0.0000016026609,1.45,2.33
461 ,Acute sinusitis,Diseases of the respiratory system,8138,61,1.85,0.000015854,1.41,2.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,47,1.85,0.0001354328,1.35,2.47
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,11,1.84,0.0594182737,0.92,3.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,30,1.84,0.0025816222,1.24,2.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,151,1.84,0.0000000000207231,1.55,2.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,16,1.83,0.0251840656,1.04,2.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,66,1.83,0.0000083248562,1.41,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,164,1.83,0.000000000003858862,1.55,2.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,13,1.83,0.0371146028,0.97,3.14
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,329,1.83,7.522196e-22,1.63,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,221,1.83,0.00000000000000165915,1.59,2.09
368.13 ,Visual discomfort,Diseases of the nervous system,33324,241,1.82,1.246831e-16,1.59,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,28,1.82,0.0031180392,1.21,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,36,1.82,0.0009534503,1.27,2.53
133.0 ,Scabies,Infectious and parasitic diseases,4847,36,1.82,0.000946754,1.27,2.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,14,1.82,0.0430020172,0.99,3.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,74,1.82,0.000003063866,1.42,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,30,1.82,0.002722737,1.22,2.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,20,1.82,0.0139848487,1.11,2.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,54,1.82,0.0000659543,1.36,2.38
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,13,1.81,0.0389221343,0.96,3.1
923.3 ,Contusion of finger,Injury and poisoning,2298,17,1.81,0.0205965937,1.05,2.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,36,1.8,0.001057686,1.26,2.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,47,1.8,0.0002504469,1.32,2.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,28,1.8,0.0046253495,1.2,2.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,37,1.8,0.0011944809,1.26,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,209,1.8,0.0000000000000262034,1.56,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,119,1.8,0.000000007266187,1.49,2.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,42,1.79,0.0005548676,1.29,2.43
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,19,1.79,0.0194760287,1.07,2.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,24,1.79,0.0084048719,1.15,2.68
298.9 ,Unspecified psychosis,Mental disorders,1507,11,1.79,0.0647163991,0.89,3.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,15,1.79,0.03520372,1,2.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,223,1.79,0.000000000000007829929,1.56,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,103,1.79,0.00000010111311,1.45,2.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,10,1.78,0.0847611134,0.85,3.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,18,1.77,0.0254126848,1.05,2.81
307.81 ,Tension headache,Mental disorders,15651,112,1.77,0.000000044596591,1.46,2.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,114,1.77,0.00000003131982,1.45,2.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,34,1.77,0.0019250626,1.22,2.48
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,17,1.76,0.0334817895,1.02,2.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,17,1.76,0.03327053,1.02,2.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,838,1.76,2.405149e-42,1.63,1.9
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,26,1.76,0.0082537601,1.15,2.59
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,15,1.76,0.0369524118,0.98,2.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,46,1.76,0.0003852944,1.29,2.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,81,1.76,0.0000038345043,1.39,2.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,21,1.76,0.0133102251,1.09,2.71
530.1 ,Esophagitis,Diseases of the digestive system,24473,172,1.75,0.00000000003191153,1.5,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,100,1.75,0.00000037046065,1.42,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,73,1.75,0.000012508,1.36,2.2
365 ,Glaucoma,Diseases of the nervous system,2238,16,1.75,0.0306160723,1,2.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,986,1.74,1.020361e-45,1.62,1.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,14,1.74,0.0488661967,0.95,2.93
373.2 ,Chalazion,Diseases of the nervous system,5783,41,1.74,0.0012286522,1.25,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,94,1.74,0.000001024995,1.4,2.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,31,1.74,0.0040449877,1.18,2.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,26,1.74,0.0087722212,1.13,2.56
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,10,1.74,0.0895472759,0.83,3.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,11,1.73,0.0722472755,0.86,3.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,50,1.73,0.000363224,1.28,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,72,1.73,0.0000239663,1.35,2.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,75,1.73,0.0000122816,1.36,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,59,1.73,0.0001021528,1.31,2.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,32,1.73,0.0047333724,1.18,2.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,31,1.73,0.0042018181,1.17,2.47
884 ,Multiple and unspecified open...,Injury and poisoning,2262,16,1.73,0.0446846621,0.99,2.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,294,1.73,8.921726e-17,1.53,1.94
923.21 ,Contusion of wrist,Injury and poisoning,1852,13,1.72,0.0643307914,0.91,2.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,74,1.72,0.0000165443,1.35,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,148,1.72,0.0000000020638104,1.45,2.03
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,19,1.72,0.023654093,1.03,2.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,184,1.72,0.00000000002848214,1.48,2
528.2 ,Oral aphthae,Diseases of the digestive system,10664,74,1.71,0.0000239728,1.34,2.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,18,1.71,0.0295936765,1.01,2.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,20,1.71,0.0259534666,1.04,2.65
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,54,1.71,0.0003267756,1.28,2.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,93,1.71,0.0000022777642,1.38,2.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,14,1.71,0.0524471562,0.93,2.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,64,1.7,0.0001082251,1.31,2.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,11,1.7,0.108718437,0.85,3.06
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,14,1.7,0.0529663245,0.93,2.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,19,1.7,0.0337055619,1.02,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,367,1.7,1.954437e-19,1.52,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,87,1.7,0.0000061930848,1.36,2.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,49,1.7,0.0007096033,1.25,2.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,23,1.7,0.0190586679,1.08,2.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,220,1.7,0.000000000002041601,1.47,1.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,44,1.69,0.0011044768,1.23,2.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,213,1.69,0.000000000007406094,1.46,1.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,365,1.69,7.976437e-19,1.51,1.88
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,16,1.69,0.0476100802,0.96,2.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,17,1.69,0.0380320667,0.98,2.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,35,1.69,0.0039332664,1.17,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,370,1.68,7.638688e-19,1.51,1.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,74,1.68,0.0000417457,1.31,2.11
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,50,1.68,0.0006280472,1.24,2.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,11,1.68,0.1112989966,0.83,3.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,23,1.68,0.0201943668,1.06,2.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,30,1.68,0.008434278,1.13,2.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,10,1.67,0.1018610905,0.8,3.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,19,1.67,0.0355143714,1,2.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,18,1.67,0.044356621,0.99,2.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,13,1.67,0.0708763578,0.89,2.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,440,1.67,3.688231e-21,1.51,1.85
756.12 ,Spondylolisthesis,Congenital anomalies,3077,21,1.67,0.0233744089,1.03,2.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,132,1.67,0.000000095013267,1.39,1.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,210,1.67,0.00000000002305579,1.44,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,26,1.67,0.0149093213,1.09,2.45
306.8 ,Other specified psychophysiological...,Mental disorders,3379,23,1.67,0.0206603777,1.05,2.51
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,53,1.67,0.0006623995,1.25,2.19
494 ,Bronchiectasis,Diseases of the respiratory system,7961,54,1.67,0.0005368573,1.25,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,91,1.66,0.0000091600761,1.33,2.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,90,1.66,0.0000114287,1.33,2.05
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,13,1.66,0.071270462,0.88,2.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,67,1.66,0.0001340107,1.28,2.12
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,19,1.66,0.0364252219,1,2.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,13,1.66,0.0720734549,0.88,2.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,57,1.65,0.0004377452,1.25,2.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,31,1.65,0.0103385051,1.12,2.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,11,1.65,0.1145138818,0.82,2.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,190,1.65,0.0000000003582405,1.42,1.91
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,15,1.65,0.0647151104,0.92,2.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,34,1.64,0.0076897734,1.13,2.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,10,1.64,0.1481560987,0.78,3.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,11,1.64,0.116394225,0.81,2.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,17,1.64,0.058460074,0.95,2.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,152,1.64,0.000000036082832,1.38,1.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,40,1.64,0.0041846028,1.17,2.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,11,1.64,0.1159477646,0.82,2.94
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,19,1.63,0.0393467878,0.98,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,669,1.63,1.340867e-27,1.5,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,291,1.63,0.0000000000000942725,1.44,1.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,48,1.63,0.0016039339,1.2,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,353,1.63,3.132483e-16,1.46,1.82
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,27,1.63,0.0182652867,1.07,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,86,1.63,0.0000316149,1.3,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,90,1.63,0.0000198141,1.3,2.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,14,1.63,0.0830175891,0.89,2.75
351.0 ,Bell's palsy,Diseases of the nervous system,3601,24,1.63,0.0248354554,1.04,2.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,15,1.62,0.0675588519,0.91,2.69
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,9,1.62,0.1372307733,0.74,3.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,25,1.62,0.0211541087,1.04,2.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,18,1.62,0.0489547791,0.96,2.57
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,29,1.61,0.0170618524,1.08,2.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,22,1.61,0.040176942,1,2.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,39,1.61,0.0055618182,1.14,2.21
307.41 ,Transient disorder of initiating...,Mental disorders,3947,26,1.61,0.0232911099,1.05,2.37
873 ,Other open wound of head,Injury and poisoning,3337,22,1.61,0.0295448926,1.01,2.45
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,46,1.6,0.0026257481,1.17,2.15
923 ,Contusion of upper limb,Injury and poisoning,1677,11,1.6,0.1216179526,0.8,2.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,70,1.6,0.0002463699,1.25,2.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,197,1.6,0.0000000023294604,1.38,1.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,63,1.6,0.000538729,1.23,2.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,17,1.59,0.064097313,0.92,2.55
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,44,1.59,0.0039950982,1.15,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,40,1.59,0.0065926514,1.13,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,39,1.59,0.0060021873,1.13,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,13,1.59,0.1097259305,0.85,2.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,30,1.59,0.0152478161,1.07,2.27
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,13,1.59,0.1106525706,0.84,2.72
