disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,209,1.8,0.00000000000005257398,1.56,2.07
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,152,1.8,0.0000000001046346,1.52,2.13
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,259,1.79,1.085086e-16,1.57,2.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,207,1.79,0.00000000000009128608,1.55,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,6366,1.79,< 0.0001,1.74,1.84
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,166,1.79,0.00000000002550818,1.52,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,15640,1.79,< 0.0001,1.76,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,222,1.79,0.00000000000001598137,1.55,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,908,1.79,7.883938e-55,1.68,1.92
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,156,1.79,0.0000000001013184,1.51,2.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,2321,1.78,1.05507e-132,1.71,1.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,3514,1.78,1.97235e-197,1.72,1.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,150,1.78,0.0000000003151951,1.5,2.1
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,396,1.78,2.116938e-24,1.6,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1061,1.78,5.128474e-62,1.67,1.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1006,1.77,1.192604e-57,1.66,1.89
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,700,1.77,5.661562e-41,1.64,1.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,205,1.77,0.0000000000004224573,1.53,2.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,571,1.77,1.022588e-33,1.62,1.93
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,472,1.77,3.541508e-28,1.61,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,818,1.77,2.444346e-47,1.64,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,3513,1.77,4.60467e-191,1.7,1.83
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,5644,1.77,4.22485e-301,1.72,1.82
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,406,1.77,2.054698e-24,1.59,1.96
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,213,1.77,0.0000000000001513313,1.53,2.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,14118,1.76,< 0.0001,1.73,1.8
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,137,1.76,0.0000000033734975,1.47,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,20024,1.76,< 0.0001,1.73,1.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,240,1.76,0.000000000000005812192,1.54,2.01
300 ,Neurotic disorders,Mental disorders,26480,1878,1.76,2.04808e-104,1.68,1.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,136,1.76,0.0000000040065825,1.47,2.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,253,1.75,0.000000000000001606631,1.54,1.99
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,425,1.75,1.369452e-24,1.58,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,430,1.75,6.794009e-25,1.58,1.93
306 ,Physiological malfunction arising...,Mental disorders,2598,185,1.75,0.000000000009739356,1.5,2.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,557,1.74,1.580966e-31,1.6,1.9
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,1846,1.74,4.430409e-98,1.66,1.82
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,1080,1.74,2.269601e-58,1.63,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,6671,1.74,< 0.0001,1.7,1.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,388,1.74,2.084161e-22,1.56,1.93
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,539,1.74,2.106788e-30,1.59,1.9
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,241,1.74,0.00000000000001930899,1.52,1.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,208,1.74,0.0000000000008698817,1.51,2.01
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,2324,1.74,2.01511e-122,1.66,1.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,2501,1.74,2.10909e-132,1.67,1.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,136,1.74,0.0000000075867166,1.45,2.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,170,1.74,0.0000000001108526,1.48,2.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,168,1.74,0.0000000001681541,1.47,2.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,243,1.74,0.00000000000001135853,1.52,1.99
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,306,1.73,1.405808e-17,1.53,1.94
617 ,Endometriosis,Diseases of the genitourinary...,4393,309,1.73,7.072393e-18,1.54,1.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,237,1.73,0.00000000000005324712,1.51,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,431,1.73,2.371013e-24,1.57,1.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,400,1.73,1.647554e-22,1.56,1.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,803,1.73,5.01721e-43,1.6,1.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,158,1.73,0.0000000007766706,1.46,2.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,285,1.73,1.110499e-16,1.53,1.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,471,1.72,1.25404e-25,1.56,1.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,2282,1.72,8.94291e-117,1.65,1.8
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,336,1.72,4.178185e-19,1.54,1.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,172,1.72,0.0000000001643878,1.47,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,11173,1.72,< 0.0001,1.68,1.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,853,1.72,2.681369e-45,1.6,1.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1458,1.72,3.206984e-75,1.63,1.81
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,251,1.72,0.00000000000001662544,1.51,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,360,1.72,4.333016e-20,1.54,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,2000,1.72,5.09676e-103,1.65,1.81
528.0 ,Stomatitis,Diseases of the digestive system,26372,1828,1.72,1.152738e-93,1.64,1.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,273,1.72,0.000000000000001123322,1.52,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,247,1.71,0.00000000000004506167,1.5,1.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,311,1.71,1.96358e-17,1.52,1.92
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,182,1.71,0.00000000009419245,1.46,1.99
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,1759,1.71,6.225027e-88,1.62,1.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,27385,1.71,< 0.0001,1.68,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,2089,1.71,1.51145e-105,1.64,1.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,291,1.71,3.658398e-16,1.51,1.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,179,1.71,0.0000000001184434,1.46,1.99
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,512,1.7,5.119782e-27,1.55,1.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,1722,1.7,1.767756e-85,1.62,1.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,239,1.7,0.0000000000001928381,1.48,1.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,345,1.7,1.034729e-18,1.52,1.9
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,140,1.7,0.000000017078176,1.42,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,4932,341,1.7,1.779428e-18,1.52,1.9
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,660,1.7,6.687785e-34,1.57,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,2788,1.7,1.67899e-134,1.63,1.77
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,232,1.69,0.0000000000009753296,1.47,1.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,435,1.69,1.284229e-22,1.53,1.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,150,1.69,0.0000000084043016,1.42,2
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,950,1.69,3.879095e-47,1.58,1.81
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,473,1.69,1.79409e-24,1.53,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,1111,1.69,2.171092e-55,1.59,1.8
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,561,1.69,1.856618e-28,1.54,1.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,447,1.69,2.525448e-23,1.53,1.86
225.0 ,Benign neoplasm of brain,Neoplasms,2616,180,1.69,0.0000000002404787,1.44,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,2793,1.69,8.42325e-133,1.62,1.76
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,167,1.69,0.0000000013265775,1.43,1.98
298.9 ,Unspecified psychosis,Mental disorders,3264,225,1.69,0.00000000000142177,1.47,1.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,177,1.69,0.0000000003075033,1.44,1.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,151,1.69,0.0000000073794125,1.42,1.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,206,1.69,0.00000000001456212,1.46,1.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,311,1.69,7.467346e-17,1.5,1.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,304,1.68,5.401152e-16,1.49,1.89
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,755,1.68,3.178281e-37,1.56,1.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,270,1.68,0.00000000000002198237,1.48,1.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1878,1.68,4.723104e-89,1.6,1.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,4227,1.68,3.44468e-193,1.63,1.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,491,1.68,7.933671e-25,1.53,1.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,671,1.68,3.537275e-33,1.55,1.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,491,1.68,5.529414e-25,1.53,1.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,273,1.68,0.00000000000001735863,1.48,1.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,130,1.68,0.00000011387197,1.39,2.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,1561,1.68,3.816448e-74,1.59,1.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,267,1.68,0.000000000000031104,1.48,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,1125,1.68,1.928302e-54,1.58,1.79
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,252,1.68,0.0000000000001173248,1.48,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,3765,1.68,1.0636e-174,1.63,1.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,248,1.68,0.0000000000002094541,1.47,1.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,240,1.68,0.0000000000005527308,1.47,1.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,147,1.67,0.000000019717936,1.4,1.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,1054,1.67,1.750684e-50,1.57,1.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,492,1.67,3.140914e-24,1.52,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1257,1.67,2.041252e-59,1.58,1.77
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,573,1.67,5.44221e-28,1.53,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,2999,1.67,1.1287e-136,1.61,1.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,1106,1.67,1.191044e-52,1.57,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,2157,1.67,2.874289e-99,1.6,1.74
307.81 ,Tension headache,Mental disorders,39206,2628,1.67,5.94078e-119,1.6,1.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,166,1.67,0.0000000026905588,1.42,1.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,8432,1.66,< 0.0001,1.62,1.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1499,1.66,2.212769e-69,1.58,1.76
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,408,1.66,2.700041e-20,1.5,1.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,434,1.66,2.712886e-21,1.5,1.83
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,211,1.66,0.00000000002792097,1.44,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1835,1.66,2.793672e-83,1.58,1.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,181,1.66,0.0000000007106007,1.42,1.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,183,1.66,0.0000000006257528,1.42,1.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,163,1.66,0.0000000054946533,1.41,1.95
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,306,1.66,0.000000000000002028595,1.47,1.86
346 ,Migraine,Diseases of the nervous system,6731,456,1.66,1.49507e-22,1.51,1.83
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,6695,1.65,1.54783e-276,1.61,1.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,351,1.65,2.982243e-17,1.48,1.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,994,1.65,1.286036e-45,1.55,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,5719,1.65,7.01358e-239,1.6,1.69
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,537,1.65,1.223987e-25,1.51,1.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,144,1.65,0.00000005765585,1.38,1.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,153,1.65,0.000000023234038,1.39,1.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,7173,1.65,7.11842e-298,1.61,1.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,6590,1.65,4.78093e-277,1.61,1.7
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,161,1.64,0.00000001278189,1.39,1.93
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,129,1.64,0.00000034414678,1.36,1.97
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,264,1.64,0.0000000000005175285,1.44,1.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,198,1.64,0.0000000002516509,1.42,1.9
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,893,1.64,2.26774e-40,1.53,1.76
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,667,1.64,1.209733e-30,1.52,1.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,354,1.64,4.686327e-17,1.47,1.83
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,165,1.64,0.0000000082764264,1.39,1.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,226,1.64,0.00000000002310931,1.42,1.87
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,176,1.64,0.0000000030718729,1.4,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,478,1.63,5.717578e-22,1.48,1.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,242,1.63,0.000000000006095304,1.43,1.86
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,1586,1.63,3.761199e-68,1.55,1.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,541,1.63,1.086914e-24,1.49,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,4048,1.63,5.64541e-165,1.57,1.68
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,189,1.63,0.0000000011821749,1.4,1.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,3595,1.63,6.22124e-149,1.58,1.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,426,1.63,1.241527e-19,1.47,1.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,554,1.63,6.272076e-25,1.49,1.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,528,1.63,2.956993e-24,1.49,1.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,368,1.62,1.044368e-16,1.45,1.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,176,1.62,0.0000000071638736,1.38,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,51174,3328,1.62,8.87725e-134,1.56,1.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,319,1.62,0.000000000000007680533,1.44,1.82
386.0 ,Meniere's disease,Diseases of the nervous system,4002,264,1.62,0.000000000001684831,1.42,1.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,3784,1.62,7.75545e-152,1.56,1.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,174,1.62,0.0000000075465272,1.38,1.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,563,1.62,4.211311e-25,1.49,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,1586,1.61,1.051532e-64,1.53,1.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,141,1.61,0.00000025655671,1.35,1.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,503,1.61,5.378902e-22,1.47,1.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,139,1.61,0.00000040419439,1.34,1.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,209,1.61,0.0000000004874728,1.39,1.85
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,130,1.61,0.00000089483176,1.34,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,405,1.61,8.588697e-18,1.45,1.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,1113,1.61,3.096662e-46,1.51,1.71
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,154,1.61,0.000000090895327,1.36,1.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,765,1.61,1.482133e-32,1.5,1.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,148,1.6,0.00000017975434,1.35,1.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,164,1.6,0.000000045050229,1.36,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,5339,1.6,1.68653e-198,1.55,1.64
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,358,1.6,9.777649e-16,1.43,1.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,796,1.6,4.469863e-33,1.49,1.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,254,1.6,0.00000000001419355,1.4,1.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,596,1.6,5.433084e-25,1.47,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,596,1.6,3.563664e-25,1.47,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,444,1.6,3.486633e-19,1.45,1.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,285,1.59,0.000000000001933136,1.4,1.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,412,1.59,1.275488e-17,1.44,1.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,548,1.59,9.502472e-23,1.46,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1737,1.59,5.165696e-68,1.52,1.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,748,1.59,2.389814e-30,1.47,1.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,665,1.59,5.261692e-27,1.46,1.72
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,135,1.59,0.00000099309571,1.32,1.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,154,1.59,0.00000014306076,1.34,1.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,350,1.59,0.000000000000003626465,1.42,1.77
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,183,1.58,0.000000014960215,1.36,1.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,1974,1.58,1.749037e-73,1.5,1.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,614,1.58,1.293635e-24,1.45,1.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,776,1.58,1.285633e-30,1.47,1.7
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,12132,1.58,< 0.0001,1.55,1.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,895,1.58,2.30574e-35,1.48,1.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,305,1.58,0.0000000000005286662,1.4,1.77
847.0 ,Sprain of neck,Injury and poisoning,31527,2016,1.58,3.310607e-75,1.51,1.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,279,1.58,0.000000000005301342,1.39,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,23849,1530,1.58,5.208965e-58,1.5,1.66
367.4 ,Presbyopia,Diseases of the nervous system,5969,384,1.57,7.887602e-16,1.42,1.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,3176,1.57,2.14057e-114,1.51,1.63
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,251,1.57,0.00000000008291199,1.38,1.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,240,1.57,0.0000000002058045,1.37,1.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,309,1.57,0.0000000000008591478,1.39,1.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,223,1.57,0.0000000008479083,1.37,1.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,1604,1.57,8.383297e-60,1.49,1.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,3013,1.57,9.78169e-110,1.52,1.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,538,1.57,2.23656e-21,1.44,1.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,699,1.56,9.17212e-27,1.45,1.69
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,855,1.56,8.962396e-32,1.45,1.67
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,164,1.56,0.00000021051183,1.32,1.83
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,977,1.56,1.72614e-36,1.46,1.67
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,133,1.56,0.0000029934063,1.3,1.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,160,1.56,0.0000003246759,1.32,1.83
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,261,1.56,0.00000000007782513,1.37,1.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,258,1.56,0.0000000001004916,1.37,1.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,2241,1.56,4.337824e-80,1.49,1.63
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,1739,1.56,7.899791e-62,1.48,1.63
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,3373,1.56,1.45688e-117,1.5,1.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,126,1.56,0.0000064105283,1.29,1.87
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,4336,1.56,2.49368e-148,1.51,1.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,194,1.55,0.000000032515471,1.33,1.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,559,1.55,5.122724e-21,1.42,1.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,236,1.55,0.0000000009469297,1.35,1.77
998.5 ,Postoperative infection,Injury and poisoning,14343,910,1.55,1.907249e-33,1.45,1.66
