disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,40,2.8,0.000000033772106,1.98,3.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,50,2.78,0.0000000010456565,2.04,3.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,41,2.78,0.000000027894927,1.97,3.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,44,2.77,0.000000010388908,1.99,3.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,10,2.77,0.0043669698,1.32,5.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,34,2.75,0.0000004554818,1.89,3.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,10,2.75,0.0045935878,1.31,5.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,12,2.75,0.0020499476,1.41,4.86
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,8,2.74,0.0107578283,1.17,5.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,55,2.74,0.0000000002950734,2.04,3.61
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,8,2.73,0.0110893071,1.17,5.44
590 ,Infections of kidney,Diseases of the genitourinary...,549,8,2.72,0.0112014577,1.17,5.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,8,2.72,0.011314443,1.16,5.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,11,2.72,0.0033176501,1.35,4.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,10,2.7,0.0052262341,1.28,5.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,122,2.68,4.670031e-19,2.19,3.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,2.67,0.0123694554,1.14,5.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,18,2.67,0.0002733665,1.57,4.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,17,2.67,0.0003867181,1.54,4.33
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,12,2.66,0.0026642975,1.36,4.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,178,2.66,2.893983e-25,2.24,3.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,32,2.66,0.0000018445477,1.8,3.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,24,2.63,0.000038343,1.67,3.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,11,2.62,0.0043386354,1.3,4.75
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,118,2.62,7.752586e-18,2.13,3.2
847.1 ,Sprain of thoracic,Injury and poisoning,573,8,2.61,0.0141515697,1.12,5.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,15,2.61,0.0010345241,1.45,4.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,11,2.58,0.0048462659,1.28,4.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,11,2.58,0.0048906042,1.28,4.67
924.20 ,Contusion of foot,Injury and poisoning,582,8,2.57,0.0153916687,1.1,5.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,9,2.57,0.0105569999,1.16,4.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,14,2.55,0.0018560372,1.38,4.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,98,2.53,0.00000000000001915119,2.02,3.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,17,2.52,0.0007304549,1.46,4.08
850 ,Concussion,Injury and poisoning,822,11,2.5,0.0060546337,1.24,4.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,516,2.5,8.180752e-35,2.14,2.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,24,2.5,0.0001302121,1.58,3.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,11,2.5,0.0061606779,1.24,4.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,10,2.49,0.0087664312,1.19,4.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,21,2.47,0.000404331,1.52,3.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,16,2.47,0.0012384495,1.4,4.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,24,2.46,0.0001449158,1.56,3.7
388.3 ,Tinitus,Diseases of the nervous system,1144,15,2.46,0.0018197544,1.36,4.1
428 ,Heart failure,Diseases of the circulatory system,4319,55,2.46,0.00000001063782,1.83,3.25
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,27,2.44,0.0000572466,1.59,3.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,15,2.43,0.0020417604,1.35,4.05
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,18,2.43,0.000767958,1.43,3.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,41,2.43,0.00000116198,1.72,3.33
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,8,2.43,0.0206145764,1.04,4.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,35,2.43,0.0000048058386,1.68,3.42
306.8 ,Other specified psychophysiological...,Mental disorders,1002,13,2.43,0.0038796123,1.28,4.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,9,2.43,0.0146109511,1.1,4.66
820.0 ,Transcervical fracture closed,Injury and poisoning,700,9,2.4,0.0156204528,1.09,4.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,16,2.4,0.0016610797,1.36,3.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,11,2.39,0.0082636982,1.18,4.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,7,2.39,0.0310312141,0.95,4.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,2.37,0.0326246313,0.94,4.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,7,2.37,0.032355349,0.95,4.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,19,2.36,0.0010635042,1.41,3.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,20,2.36,0.0007523798,1.43,3.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,15,2.36,0.0041011599,1.31,3.94
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,19,2.33,0.0011654005,1.39,3.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,63,2.31,0.000000010240861,1.76,3
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,19,2.3,0.0012524733,1.38,3.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,80,2.29,0.0000000003524472,1.79,2.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,12,2.29,0.0130289314,1.17,4.04
386.0 ,Meniere's disease,Diseases of the nervous system,1565,19,2.28,0.0013727926,1.36,3.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,42,2.28,0.0000035728854,1.63,3.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,21,2.28,0.0007447833,1.4,3.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,78,2.28,0.0000000007151814,1.78,2.89
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,10,2.27,0.0157232702,1.08,4.22
532 ,Duodenal ulcer,Diseases of the digestive system,1153,14,2.27,0.0067681483,1.23,3.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,11,2.26,0.0190063058,1.12,4.09
531 ,Gastric ulcer,Diseases of the digestive system,2014,24,2.24,0.0005665314,1.43,3.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,9,2.24,0.0226105476,1.02,4.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,32,2.23,0.0000598707,1.51,3.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,15,2.23,0.005390297,1.24,3.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,108,2.23,0.00000000000284162,1.8,2.73
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,10,2.21,0.0286065148,1.05,4.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,11,2.21,0.0202379711,1.1,4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,21,2.21,0.0016140722,1.35,3.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,12,2.2,0.0146987401,1.13,3.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,17,2.2,0.0032418712,1.27,3.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,33,2.2,0.0000758896,1.5,3.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,9,2.19,0.041160079,0.99,4.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,19,2.19,0.0019770066,1.31,3.45
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,52,2.18,0.0000010307919,1.61,2.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,8,2.18,0.0353676507,0.93,4.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,7,2.17,0.0480433209,0.86,4.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,21,2.16,0.0017947289,1.33,3.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,143,2.14,0.00000000000003904758,1.77,2.57
379.31 ,Aphakia,Diseases of the nervous system,1050,12,2.13,0.0169158116,1.09,3.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,56,2.13,0.00000076407504,1.59,2.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,13,2.13,0.0127259656,1.12,3.68
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,8,2.13,0.0613854862,0.91,4.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,115,2.13,0.000000000008121358,1.73,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,18,2.12,0.0048751475,1.25,3.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,110,2.11,0.00000000003959995,1.71,2.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,11,2.11,0.0239754977,1.04,3.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,37,2.1,0.0000653921,1.46,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,14,2.1,0.0105022085,1.14,3.56
756.12 ,Spondylolisthesis,Congenital anomalies,980,11,2.09,0.0246951359,1.04,3.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,11,2.09,0.0249077267,1.03,3.77
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,10,2.08,0.0338183672,0.99,3.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,16,2.08,0.0097552338,1.18,3.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,17,2.08,0.0071480673,1.2,3.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,6,2.08,0.0741454513,0.76,4.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,438,2.07,1.378233e-23,1.79,2.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,6,2.06,0.0767358361,0.75,4.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,32,2.06,0.0003036653,1.39,2.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,30,2.06,0.0005224568,1.38,2.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,74,2.06,0.000000061878881,1.6,2.63
530.1 ,Esophagitis,Diseases of the digestive system,3884,42,2.06,0.0000336224,1.47,2.81
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,20,2.06,0.0033512834,1.25,3.21
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,2.05,0.0788446048,0.75,4.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,89,2.05,0.000000007696734,1.62,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,133,2.05,0.000000000004030509,1.68,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,2.05,0.0783143793,0.75,4.52
373.0 ,Blepharitis,Diseases of the nervous system,1196,13,2.03,0.016850544,1.07,3.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,7,2.03,0.0933407811,0.81,4.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,26,2.03,0.0011369051,1.31,3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,21,2.03,0.0042844766,1.25,3.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,258,2.02,1.971271e-18,1.73,2.35
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,15,2.01,0.0146348261,1.12,3.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,15,2.01,0.0148036817,1.12,3.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,10,2.01,0.038236015,0.96,3.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,93,2.01,0.0000000091223645,1.6,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,9,2.01,0.0514343807,0.91,3.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,24,2,0.0021080569,1.27,3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,29,2,0.0008274388,1.33,2.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,28,2,0.0010769757,1.32,2.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,14,2,0.0200245604,1.09,3.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,20,1.99,0.0061744764,1.21,3.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,19,1.99,0.0055122448,1.19,3.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,49,1.99,0.0000190725,1.45,2.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,121,1.99,0.0000000001574149,1.63,2.43
306 ,Physiological malfunction arising...,Mental disorders,560,6,1.99,0.1345017604,0.72,4.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,18,1.99,0.0070683315,1.17,3.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,21,1.99,0.0047565846,1.22,3.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,74,1.98,0.00000028323832,1.53,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,16,1.98,0.0119391197,1.13,3.25
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,1.98,0.0973407926,0.79,4.13
924.00 ,Contusion of thigh,Injury and poisoning,568,6,1.96,0.1370622984,0.71,4.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,266,1.96,2.3184e-17,1.68,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,112,1.95,0.0000000014653554,1.58,2.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,12,1.95,0.0387555147,1,3.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,7,1.95,0.1000090912,0.78,4.07
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,96,1.94,0.000000027083088,1.54,2.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,6,1.93,0.1398352401,0.7,4.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,12,1.93,0.0399515492,0.99,3.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,585,1.92,0.000000000000001048677,1.62,2.28
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,11,1.92,0.0537207921,0.95,3.48
576.1 ,Cholangitis,Diseases of the digestive system,773,8,1.92,0.0777452626,0.82,3.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,33,1.91,0.0009780276,1.3,2.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,14,1.91,0.0239723896,1.04,3.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,38,1.91,0.0004176274,1.34,2.65
873 ,Other open wound of head,Injury and poisoning,879,9,1.9,0.0617777975,0.86,3.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,13,1.9,0.0320174183,1,3.27
922 ,Contusion of trunk,Injury and poisoning,585,6,1.9,0.14320252,0.69,4.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,72,1.9,0.0000017331221,1.47,2.43
492 ,Emphysema,Diseases of the respiratory system,879,9,1.9,0.0617777975,0.86,3.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,285,1.9,1.175953e-16,1.64,2.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,20,1.89,0.0083393656,1.14,2.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,181,1.89,0.000000000002101083,1.59,2.23
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,66,1.88,0.0000059311467,1.43,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,6,1.88,0.1464103781,0.68,4.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,15,1.88,0.0203373944,1.05,3.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,149,1.88,0.0000000001198849,1.56,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,82,1.87,0.00000089595638,1.47,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,97,1.85,0.00000014326721,1.48,2.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,6,1.85,0.1493789762,0.68,4.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,102,1.85,0.000000083596663,1.49,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,5241,51,1.85,0.0000770934,1.37,2.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,29,1.85,0.0031865692,1.23,2.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,105,1.84,0.000000065327601,1.48,2.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,33,1.84,0.0018137581,1.26,2.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,6,1.84,0.1520409916,0.67,4.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,114,1.83,0.000000039707357,1.48,2.23
