disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,25,2.16,0.0005642501,1.39,3.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,12,2.15,0.0162261992,1.1,3.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,96,2.15,0.00000000006051128,1.73,2.65
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,13,2.14,0.0121771549,1.13,3.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,11,2.14,0.0223014445,1.07,3.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,10,2.14,0.0308539681,1.02,3.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,32,2.13,0.0001345458,1.45,3.03
365 ,Glaucoma,Diseases of the nervous system,4334,35,2.13,0.0000625811,1.47,2.98
366.1 ,Senile cataract,Diseases of the nervous system,36615,273,2.13,1.853109e-25,1.86,2.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,15,2.13,0.0070480662,1.19,3.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,30,2.13,0.0002385909,1.43,3.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,9,2.13,0.0436652837,0.97,4.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,23,2.13,0.0010772964,1.35,3.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,55,2.12,0.00000098015242,1.59,2.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,18,2.12,0.0049120536,1.25,3.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,33,2.11,0.0001136069,1.45,2.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,26,2.1,0.0008428304,1.37,3.1
924.01 ,Contusion of hip,Injury and poisoning,3006,24,2.09,0.0009860182,1.34,3.13
217 ,Benign neoplasm of breast,Neoplasms,5055,40,2.09,0.0000305914,1.48,2.86
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,8,2.08,0.0641820421,0.89,4.12
294.8 ,Other persistent mental disorders...,Mental disorders,1010,8,2.07,0.0647055154,0.89,4.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,28,2.07,0.00054534,1.37,3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,11,2.07,0.0257743449,1.03,3.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,8,2.07,0.0648387706,0.89,4.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,31,2.06,0.0002620426,1.39,2.94
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,19,2.06,0.0042160902,1.24,3.24
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,27,2.06,0.0007306959,1.35,3.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,97,2.06,0.0000000005488611,1.66,2.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,33,2.06,0.0002245185,1.41,2.91
137 ,Late effects of TB,Infectious and parasitic diseases,2159,17,2.06,0.0074368394,1.2,3.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,13,2.06,0.0150141996,1.09,3.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,22,2.05,0.0019799842,1.28,3.13
290.21 ,Senile dementia with depressive...,Mental disorders,1656,13,2.05,0.0153936183,1.09,3.53
894 ,Multiple and unspecified open...,Injury and poisoning,1528,12,2.05,0.0200994118,1.06,3.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,16,2.05,0.010130029,1.17,3.35
461 ,Acute sinusitis,Diseases of the respiratory system,2817,22,2.05,0.0020492343,1.28,3.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,88,2.05,0.0000000040308906,1.63,2.54
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,13,2.04,0.0159556433,1.08,3.51
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,60,2.04,0.0000011394229,1.55,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,108,2.03,0.000000000113493,1.65,2.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,11,2.03,0.0277013066,1.01,3.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,63,2.03,0.0000005787116,1.55,2.61
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,112,2.02,0.00000000006210054,1.65,2.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,25,2.02,0.0014314004,1.3,3
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,19,2.02,0.00483678,1.21,3.17
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,9,2.02,0.0501628915,0.92,3.86
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,26,2.02,0.0011476161,1.31,2.97
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,9,2.02,0.0502956485,0.92,3.85
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,13,2.02,0.0170276237,1.07,3.47
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,16,2.01,0.0111605394,1.14,3.28
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,305,2.01,1.942903e-24,1.77,2.28
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,35,2,0.0002620911,1.39,2.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,57,2,0.0000031602229,1.51,2.61
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,61,1.99,0.0000019226143,1.51,2.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,17,1.99,0.0089179371,1.15,3.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,44,1.99,0.0000421474,1.44,2.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,29,1.99,0.0008502309,1.33,2.88
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,9,1.98,0.053692124,0.9,3.78
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,9,1.98,0.0532454975,0.9,3.78
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,22,1.98,0.0037179119,1.23,3.01
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,16,1.98,0.0119629866,1.13,3.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,12,1.98,0.0244668983,1.02,3.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,83,1.97,0.000000044777029,1.56,2.46
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,20,1.97,0.0064892564,1.2,3.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,12,1.97,0.0248994709,1.01,3.46
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,19,1.97,0.0086686668,1.18,3.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,153,1.96,0.0000000000004960833,1.64,2.31
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,7,1.96,0.0996103644,0.78,4.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,44,1.95,0.0000776534,1.41,2.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,10,1.95,0.042974681,0.93,3.61
492 ,Emphysema,Diseases of the respiratory system,2419,18,1.95,0.011895506,1.15,3.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,466,1.95,7.027427e-31,1.75,2.17
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,12,1.95,0.0386810097,1.01,3.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,140,1.94,0.0000000000065477,1.62,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,489,1.94,2.787126e-31,1.74,2.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,12,1.94,0.0393855105,1,3.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,104,1.93,0.0000000030188479,1.56,2.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,10,1.93,0.0453423983,0.92,3.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,20,1.93,0.0070970545,1.18,3
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,9,1.93,0.0585044956,0.88,3.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,83,1.93,0.0000001046247,1.52,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,8,1.93,0.0765018206,0.83,3.83
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,9,1.91,0.0602482104,0.87,3.65
847.1 ,Sprain of thoracic,Injury and poisoning,2203,16,1.9,0.015271776,1.08,3.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,1.9,0.0804464285,0.82,3.76
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,7,1.9,0.1065339331,0.76,3.93
220 ,Benign neoplasm of ovary,Neoplasms,1648,12,1.9,0.0413792918,0.98,3.34
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,30,1.89,0.0014960094,1.27,2.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,12,1.89,0.0418162834,0.97,3.33
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,9,1.89,0.0626191154,0.86,3.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,58,1.89,0.0000116225,1.43,2.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,172,1.89,0.0000000000003149599,1.6,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,106,1.88,0.0000000094040784,1.53,2.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,8,1.88,0.0824283763,0.81,3.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,40,1.88,0.0002894672,1.34,2.58
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,30,1.87,0.0015683296,1.26,2.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,174,1.87,0.0000000000008415116,1.58,2.19
300.4 ,Dysthymic disorder,Mental disorders,21125,146,1.87,0.00000000002598071,1.57,2.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,21,1.87,0.0099024834,1.15,2.87
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,15,1.87,0.0210994688,1.04,3.1
367.0 ,Hypermetropia,Diseases of the nervous system,2372,17,1.87,0.0178145642,1.09,3.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,74,1.87,0.0000013786833,1.46,2.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,1.87,0.0835607133,0.81,3.71
211.3 ,Benign neoplasm of colon,Neoplasms,2939,21,1.87,0.0098554852,1.15,2.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,204,1.86,0.00000000000001839543,1.59,2.15
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,9,1.86,0.066095665,0.85,3.56
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,8,1.86,0.0854186258,0.8,3.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,48,1.85,0.0001064134,1.36,2.47
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,17,1.85,0.0186067015,1.08,2.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,9,1.85,0.0675082677,0.84,3.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,29,1.85,0.002244621,1.23,2.67
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,24,1.84,0.005224254,1.18,2.76
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,10,1.83,0.079318415,0.87,3.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,59,1.83,0.0000272467,1.39,2.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,17,1.83,0.0198740647,1.06,2.94
360.89 ,Other disorders of globe,Diseases of the nervous system,998,7,1.83,0.1159505046,0.73,3.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,14,1.83,0.0426993763,1,3.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,251,1.83,1.792834e-16,1.6,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,21,1.82,0.010984165,1.12,2.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,17,1.81,0.0209484271,1.05,2.91
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,17,1.81,0.0207683071,1.05,2.92
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,12,1.81,0.0490087822,0.93,3.17
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,47,1.81,0.0002372854,1.32,2.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,7,1.8,0.1207169268,0.72,3.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,23,1.8,0.0104656383,1.14,2.72
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,21,1.8,0.011970568,1.11,2.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,10,1.8,0.0819867265,0.86,3.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,24,1.8,0.0083182473,1.15,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,77,1.8,0.0000033400179,1.41,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,5592,38,1.79,0.0010171111,1.26,2.46
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,8,1.79,0.0969116868,0.77,3.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,10,1.79,0.0829125871,0.86,3.31
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,11,1.79,0.065050885,0.89,3.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,43,1.79,0.0004516239,1.29,2.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,66,1.78,0.0000234402,1.36,2.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,1.78,0.1244757759,0.71,3.68
153 ,Malignant colon neoplasm,Neoplasms,1461,10,1.78,0.0837354878,0.85,3.3
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,10,1.78,0.0840157798,0.85,3.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,90,1.77,0.0000013832224,1.41,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,234,1.77,0.00000000000004184929,1.54,2.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,10,1.77,0.0860612998,0.84,3.26
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,30,1.77,0.004617623,1.19,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,16,1.77,0.0289193279,1.01,2.89
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,13,1.76,0.0606027617,0.93,3.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,21,1.76,0.0185960388,1.09,2.71
372.4 ,Pterygium,Diseases of the nervous system,2678,18,1.76,0.0263373733,1.04,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,228,1.75,0.0000000000003094535,1.51,2.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,226,1.75,0.0000000000003360783,1.51,2.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,29,1.74,0.0062426436,1.16,2.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,56,1.74,0.0001773121,1.31,2.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,51,1.73,0.0003996395,1.28,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,394,1.73,1.988364e-19,1.54,1.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,18,1.73,0.0279649714,1.02,2.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,30,1.73,0.0051763185,1.16,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,25,1.72,0.0115557306,1.11,2.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,58,1.72,0.0001788615,1.3,2.24
599.7 ,Hematuria,Diseases of the genitourinary...,14430,93,1.72,0.0000028575182,1.38,2.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,717,1.72,6.376927e-27,1.56,1.9
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,1.72,0.1528157941,0.74,3.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,14,1.72,0.0511785127,0.94,2.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,9,1.71,0.1199093578,0.78,3.26
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,1.71,0.1377421954,0.69,3.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,24,1.71,0.0150036251,1.09,2.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,7,1.71,0.1388271759,0.68,3.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,37,1.71,0.0023514448,1.2,2.38
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,7,1.71,0.1373825363,0.69,3.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,25,1.71,0.0120478769,1.1,2.54
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,18,1.7,0.0304236237,1,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,339,1.7,1.672639e-16,1.5,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,107,1.7,0.00000088161541,1.38,2.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,9,1.7,0.120700861,0.77,3.25
366.5 ,After-cataract,Diseases of the nervous system,4165,27,1.7,0.0111056969,1.11,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,16,1.69,0.04790807,0.96,2.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,40,1.69,0.0025765823,1.2,2.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,10,1.68,0.1000747986,0.8,3.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,21,1.68,0.0231295625,1.03,2.58
306 ,Physiological malfunction arising...,Mental disorders,2329,15,1.68,0.0612234351,0.94,2.79
346.0 ,Classical migraine,Diseases of the nervous system,1082,7,1.68,0.2078507107,0.67,3.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,69,1.68,0.0000783007,1.3,2.14
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,12,1.68,0.0860310874,0.87,2.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,15,1.68,0.0610949889,0.94,2.79
529.0 ,Glossitis,Diseases of the digestive system,1863,12,1.68,0.0867231852,0.86,2.95
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,8,1.67,0.1608206418,0.72,3.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,21,1.67,0.0318232718,1.03,2.57
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,14,1.67,0.079066094,0.91,2.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,246,1.67,0.000000000003147322,1.45,1.91
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,47,1.67,0.0011905419,1.22,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,16,1.67,0.0494613854,0.95,2.73
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,6,1.67,0.1825692494,0.61,3.66
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,7,1.66,0.2104275912,0.67,3.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,56,1.66,0.0005098392,1.24,2.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,12,1.66,0.0888023997,0.86,2.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,207,1.66,0.0000000001395858,1.43,1.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,20,1.66,0.0292242534,1.01,2.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,9,1.65,0.130106634,0.75,3.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,92,1.65,0.0000136744,1.32,2.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,12,1.65,0.091470584,0.85,2.89
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,7,1.65,0.212134044,0.66,3.42
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,18,1.65,0.0462196029,0.97,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,63,1.64,0.00032178,1.26,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,30,1.64,0.0130428227,1.1,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,53,1.64,0.0009931658,1.22,2.16
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,14,1.64,0.0821631669,0.89,2.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,183,1.64,0.0000000038796617,1.39,1.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,39,1.63,0.0052840908,1.15,2.24
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,9,1.63,0.1330175175,0.74,3.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,14,1.63,0.0833949027,0.89,2.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,13,1.63,0.1046963016,0.87,2.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,10,1.63,0.1495176223,0.78,3.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,301,1.63,0.0000000000003691917,1.43,1.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,23,1.63,0.031071893,1.03,2.45
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,7,1.63,0.2150985994,0.65,3.38
078.1 ,Viral warts,Infectious and parasitic diseases,10720,66,1.63,0.0002684986,1.25,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,273,1.63,0.000000000003280673,1.42,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,117,1.63,0.0000022221769,1.34,1.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,8,1.62,0.170079997,0.7,3.21
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,11,1.62,0.1194164762,0.8,2.91
300.5 ,Neurasthenia,Mental disorders,2086,13,1.62,0.1056393785,0.86,2.79
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,15,1.62,0.0690236623,0.9,2.68
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,77,1.62,0.0001016706,1.27,2.04
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,139,1.62,0.00000032385373,1.35,1.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,10,1.62,0.1504848034,0.77,3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,11,1.62,0.1194164762,0.8,2.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,9,1.62,0.1373484693,0.74,3.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,27,1.61,0.0191000053,1.06,2.36
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,156,1.61,0.00000013140571,1.35,1.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,54,1.61,0.0012437114,1.2,2.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,53,1.61,0.0014779817,1.2,2.12
530.1 ,Esophagitis,Diseases of the digestive system,15632,95,1.61,0.00002319,1.3,1.99
576.1 ,Cholangitis,Diseases of the digestive system,2118,13,1.6,0.1085896588,0.85,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,41,1.6,0.0050866627,1.15,2.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,11,1.6,0.121857997,0.8,2.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,11,1.59,0.1235747643,0.79,2.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,15,1.59,0.0981767494,0.89,2.64
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,28,1.59,0.0219408522,1.05,2.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,171,1.59,0.000000062358618,1.35,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,6935,42,1.59,0.0058768213,1.14,2.16
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,6,1.59,0.2892783139,0.58,3.49
290.2 ,Senile dementia with delusional...,Mental disorders,1155,7,1.58,0.225355614,0.63,3.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,34,1.58,0.0123405245,1.09,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,16,1.58,0.0803897528,0.9,2.57
368.13 ,Visual discomfort,Diseases of the nervous system,33954,197,1.58,0.000000017131666,1.35,1.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,47,1.58,0.0040540289,1.15,2.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,9,1.58,0.199867989,0.72,3.01
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,11,1.57,0.1295388564,0.78,2.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,14,1.57,0.092308568,0.86,2.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,16,1.56,0.0828791252,0.89,2.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,33,1.56,0.0158235149,1.07,2.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,557,1.56,1.026084e-16,1.41,1.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,11,1.56,0.1315471854,0.77,2.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,81,1.56,0.0002591318,1.23,1.95
