disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,374,2.37,1.130865e-46,2.13,2.63
924.21 ,Contusion of ankle,Injury and poisoning,4731,48,2.37,0.00000015741574,1.74,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,61,2.37,0.0000000047437411,1.81,3.05
380.2 ,Other otitis externa,Diseases of the nervous system,3252,33,2.37,0.0000115644,1.62,3.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,20,2.36,0.0007383074,1.44,3.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,32,2.36,0.0000166079,1.61,3.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,285,2.36,8.387917e-36,2.08,2.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,474,2.36,2.825394e-57,2.14,2.59
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,247,2.35,3.147201e-31,2.06,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,202,2.35,8.789213e-26,2.03,2.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,27,2.34,0.0000851673,1.54,3.42
894 ,Multiple and unspecified open...,Injury and poisoning,4490,45,2.34,0.00000050924828,1.7,3.14
989.5 ,Toxic effect of venom,Injury and poisoning,5195,52,2.34,0.000000065546943,1.74,3.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,71,2.32,0.00000000058077,1.81,2.94
922 ,Contusion of trunk,Injury and poisoning,3716,37,2.32,0.0000067291113,1.63,3.21
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,41,2.32,0.000001922003,1.66,3.16
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,49,2.31,0.00000031713991,1.71,3.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,36,2.31,0.0000098883213,1.61,3.21
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,21,2.31,0.0006184715,1.43,3.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,23,2.31,0.0003355038,1.46,3.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,97,2.3,0.0000000000008613492,1.86,2.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,31,2.3,0.0000503575,1.56,3.28
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,18,2.3,0.0016948981,1.36,3.64
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,32,2.3,0.0000362781,1.57,3.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,18,2.29,0.0017401422,1.35,3.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,57,2.28,0.000000038520117,1.72,2.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,414,2.26,2.588486e-46,2.04,2.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,57,2.25,0.000000074009284,1.7,2.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,220,2.25,8.691045e-26,1.96,2.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,42,2.25,0.0000038377528,1.62,3.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,30,2.24,0.000088565,1.51,3.2
300.89 ,Other somatoform disorders,Mental disorders,3953,38,2.24,0.0000088782953,1.58,3.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,40,2.24,0.0000076562943,1.59,3.05
492.8 ,Other emphysema,Diseases of the respiratory system,3649,35,2.24,0.0000212693,1.55,3.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,251,2.23,1.59953e-28,1.96,2.54
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,87,2.22,0.00000000007902936,1.77,2.74
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,96,2.21,0.000000000006334954,1.79,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,99,2.21,0.00000000000428562,1.79,2.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,23,2.21,0.0008469933,1.4,3.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,522,2.2,2.848308e-54,2.01,2.41
565.0 ,Anal fissure,Diseases of the digestive system,5844,55,2.2,0.00000021348207,1.65,2.87
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,40,2.19,0.0000097541525,1.56,3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,33,2.19,0.0000510019,1.5,3.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,34,2.17,0.0000619105,1.5,3.04
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,17,2.17,0.0034949416,1.26,3.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,92,2.17,0.00000000005184606,1.75,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,30,2.14,0.000227571,1.44,3.07
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,23,2.14,0.0010329341,1.35,3.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,142,2.13,0.000000000000001770279,1.79,2.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,63,2.13,0.000000095459855,1.63,2.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,19,2.13,0.0035583644,1.28,3.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,117,2.11,0.0000000000008303456,1.74,2.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,35,2.11,0.0000670475,1.47,2.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,81,2.1,0.0000000026857529,1.66,2.61
924.3 ,Contusion of toe,Injury and poisoning,2548,23,2.1,0.0012204271,1.33,3.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,27,2.09,0.0006471952,1.37,3.05
373.0 ,Blepharitis,Diseases of the nervous system,4784,43,2.09,0.0000127265,1.51,2.83
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,29,2.08,0.0003771868,1.39,3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,114,2.08,0.000000000004213982,1.71,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,47,2.08,0.0000069008342,1.53,2.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,28,2.07,0.000517584,1.37,3.01
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,24,2.07,0.0016754058,1.32,3.08
923 ,Contusion of upper limb,Injury and poisoning,2806,25,2.07,0.0012223165,1.34,3.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,24,2.07,0.0010795143,1.32,3.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,49,2.07,0.0000046587211,1.53,2.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,132,2.07,0.0000000000001087362,1.73,2.46
367.1 ,Myopia,Diseases of the nervous system,13872,122,2.06,0.000000000001154326,1.71,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,36,2.06,0.000097921,1.44,2.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,38,2.05,0.0000618703,1.45,2.82
924.01 ,Contusion of hip,Injury and poisoning,2954,26,2.05,0.000990443,1.33,3.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,41,2.04,0.0000449784,1.46,2.77
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,20,2.04,0.003415579,1.24,3.16
529.0 ,Glossitis,Diseases of the digestive system,3190,28,2.04,0.0005970231,1.35,2.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,20,2.03,0.0035845991,1.24,3.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,65,2.03,0.00000032783553,1.56,2.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,23,2.03,0.0024357331,1.28,3.05
367.4 ,Presbyopia,Diseases of the nervous system,22001,190,2.03,5.113243e-18,1.75,2.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,42,2.02,0.0000377518,1.45,2.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,63,2.02,0.00000056873603,1.55,2.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,24,2.02,0.0018833991,1.29,3.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,378,2.01,1.40538e-32,1.8,2.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,49,2.01,0.0000104539,1.48,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,364,2,3.136339e-31,1.79,2.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,26,2,0.0011904034,1.31,2.94
924.10 ,Contusion of lower leg,Injury and poisoning,5019,43,2,0.0000513588,1.44,2.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,16,2,0.0112650012,1.14,3.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,61,1.99,0.0000012911027,1.52,2.56
295 ,Schizophrenic disorders,Mental disorders,3980,34,1.99,0.0002487333,1.37,2.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,19,1.99,0.0054018308,1.19,3.11
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,225,1.99,5.785726e-20,1.74,2.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,25,1.98,0.0017371725,1.28,2.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,162,1.98,0.00000000000001126745,1.68,2.31
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,453,1.98,2.7882e-37,1.8,2.18
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,27,1.98,0.0015411971,1.3,2.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,88,1.98,0.0000000082296156,1.58,2.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,30,1.98,0.0006824652,1.33,2.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,57,1.98,0.0000034964452,1.5,2.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,20,1.98,0.0063899352,1.21,3.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,27,1.97,0.0015436318,1.3,2.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,106,1.95,0.0000000006294043,1.6,2.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,62,1.95,0.0000019975094,1.49,2.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,18,1.95,0.0078407196,1.15,3.1
528.2 ,Oral aphthae,Diseases of the digestive system,18872,157,1.95,0.00000000000006307571,1.66,2.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,94,1.94,0.0000000088759305,1.57,2.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,62,1.94,0.0000021690275,1.49,2.49
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,15,1.94,0.0171728004,1.08,3.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,76,1.94,0.00000022384479,1.52,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,46,1.93,0.0000502087,1.41,2.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,95,1.93,0.0000000079347264,1.56,2.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,101,1.93,0.000000002731475,1.57,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,49488,398,1.92,1.414219e-30,1.73,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,27,1.91,0.0019645419,1.25,2.78
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,15,1.91,0.0187034852,1.06,3.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,132,1.91,0.00000000002267581,1.59,2.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,28,1.89,0.0023868687,1.26,2.74
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,24,1.89,0.0043351178,1.21,2.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,46,1.89,0.0000928781,1.38,2.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,143,1.89,0.000000000006967379,1.59,2.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,21,1.89,0.006491179,1.16,2.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,22,1.89,0.0072726693,1.18,2.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,25,1.89,0.0033324149,1.22,2.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,28,1.89,0.0024191483,1.25,2.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,19,1.89,0.0101838033,1.14,2.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,53,1.88,0.0000288293,1.4,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,129,1.88,0.0000000001013775,1.57,2.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,33,1.88,0.001070194,1.29,2.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,19,1.88,0.0106013431,1.13,2.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,26,1.88,0.0028412695,1.22,2.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,29,1.88,0.001953605,1.25,2.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,257,1.87,4.558801e-19,1.64,2.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,92,1.87,0.000000063206737,1.5,2.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,21,1.87,0.0099510425,1.15,2.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,52,1.87,0.0000369442,1.4,2.46
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,15,1.87,0.0209971574,1.04,3.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,21,1.87,0.0099510425,1.15,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,68,1.87,0.0000027022693,1.45,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,31,1.86,0.0019143679,1.26,2.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,24,1.86,0.004868277,1.19,2.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,15,1.86,0.0313961869,1.04,3.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,67,1.86,0.0000035419103,1.44,2.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,23,1.85,0.0062038512,1.17,2.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,118,1.85,0.0000000018825409,1.52,2.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,682,1.85,5.143213e-45,1.71,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,38,1.85,0.000534224,1.31,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,22,1.85,0.0079574705,1.16,2.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,26,1.84,0.004598037,1.2,2.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,27,1.84,0.0036338009,1.21,2.68
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,26,1.84,0.0046203145,1.2,2.7
931 ,Foreign body in ear,Injury and poisoning,6210,49,1.84,0.0000931824,1.36,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,102,1.84,0.000000025660818,1.5,2.24
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,33,1.83,0.0013493281,1.25,2.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,178,1.83,0.0000000000003184185,1.57,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,123,1.83,0.0000000014841421,1.52,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,218,1.82,0.000000000000002005212,1.58,2.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,36,1.82,0.0009877079,1.27,2.52
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,22,1.82,0.0088771419,1.14,2.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,63,1.82,0.0000170476,1.4,2.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,20,1.81,0.014329799,1.11,2.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,312,1.81,9.138164e-21,1.61,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,58,1.81,0.0000397931,1.37,2.34
