disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,161,5.26,6.824175e-60,4.45,6.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,400,5.2,3.14474e-140,4.67,5.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,95,4.95,2.176014e-34,3.98,6.09
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,29,4.79,0.0000000000221886,3.19,6.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,28,4.7,0.00000000007330927,3.1,6.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,40,4.66,0.00000000000001021646,3.31,6.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,43,4.61,0.000000000000001487739,3.32,6.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,78,4.49,4.918364e-26,3.53,5.63
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,51,4.46,1.437941e-17,3.31,5.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,499,4.43,5.59584e-146,4.02,4.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,29,4.33,0.0000000002087023,2.88,6.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,25,4.18,0.0000000068429802,2.69,6.21
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,33,4.1,0.00000000005013893,2.81,5.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,226,4.09,5.97394e-64,3.56,4.69
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,232,4.08,3.009838e-65,3.55,4.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,58,3.92,2.778313e-17,2.96,5.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,37,3.88,0.00000000001631772,2.72,5.38
225.0 ,Benign neoplasm of brain,Neoplasms,1445,28,3.81,0.000000006453515,2.52,5.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,54,3.8,0.000000000000001172379,2.84,4.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,83,3.71,1.958135e-22,2.94,4.62
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,36,3.7,0.0000000001095416,2.58,5.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,235,3.69,1.090588e-58,3.22,4.22
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,37,3.66,0.00000000008027819,2.57,5.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,37,3.6,0.0000000001225973,2.53,4.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1008,3.58,3.79519e-207,3.33,3.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,162,3.56,1.175442e-39,3.02,4.17
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,22,3.56,0.00000072768424,2.22,5.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,161,3.55,2.788599e-39,3.01,4.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,132,3.55,1.006144e-32,2.96,4.24
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,27,3.54,0.000000050339922,2.32,5.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,271,3.52,3.425663e-63,3.1,3.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,165,3.51,1.244549e-39,2.98,4.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,69,3.5,9.307399e-18,2.71,4.45
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,32,3.47,0.0000000049347763,2.36,4.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,36,3.45,0.0000000006817834,2.4,4.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,35,3.37,0.0000000020479864,2.34,4.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,46,3.34,0.000000000009397492,2.43,4.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,256,3.33,9.232674e-56,2.92,3.79
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,131,3.25,5.231639e-29,2.71,3.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,20,3.25,0.0000084678238,1.97,5.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,37,3.22,0.0000000022383933,2.26,4.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,157,3.2,1.735032e-33,2.7,3.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,161,3.16,9.182797e-34,2.68,3.71
078.1 ,Viral warts,Infectious and parasitic diseases,18703,287,3.16,1.922859e-57,2.79,3.57
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,25,3.08,0.0000017605056,1.98,4.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,83,3.06,1.226418e-17,2.43,3.81
529.0 ,Glossitis,Diseases of the digestive system,1983,31,3.06,0.000000127355,2.07,4.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,30,3.03,0.00000024918061,2.03,4.34
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,20,3.03,0.0000219353,1.84,4.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,58,3.02,0.000000000001229589,2.28,3.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,368,3.01,2.933403e-67,2.69,3.36
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,36,3.01,0.000000019969248,2.1,4.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,71,3.01,0.00000000000000539552,2.34,3.81
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,19,3,0.0000405211,1.79,4.71
528.2 ,Oral aphthae,Diseases of the digestive system,8765,131,2.98,1.223175e-25,2.48,3.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,174,2.97,4.499546e-33,2.53,3.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,32,2.97,0.00000015533852,2.02,4.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,33,2.96,0.0000001080422,2.03,4.18
367.4 ,Presbyopia,Diseases of the nervous system,13817,202,2.95,1.230862e-37,2.55,3.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,32,2.94,0.00000019464879,2,4.17
379.31 ,Aphakia,Diseases of the nervous system,1599,24,2.93,0.0000061690439,1.87,4.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,22,2.92,0.000015178,1.82,4.45
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,32,2.9,0.00000025809871,1.97,4.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,93,2.88,5.97679e-18,2.32,3.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,56,2.82,0.00000000003708619,2.12,3.67
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,21,2.82,0.000039195,1.74,4.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,88,2.82,1.501797e-16,2.25,3.49
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,18,2.82,0.000131622,1.66,4.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,275,2.81,4.217759e-46,2.47,3.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,24,2.81,0.0000122238,1.79,4.2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,17,2.81,0.0002054077,1.63,4.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,75,2.81,0.00000000000002774527,2.2,3.53
216 ,Benign neoplasm of skin,Neoplasms,3983,57,2.81,0.00000000002776027,2.12,3.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,26,2.79,0.0000059894507,1.82,4.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,49,2.76,0.0000000011167789,2.03,3.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,265,2.76,3.367061e-43,2.42,3.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,27,2.76,0.0000048980451,1.81,4.04
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,29,2.76,0.0000022922755,1.84,3.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,32,2.75,0.00000079244705,1.87,3.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,30,2.74,0.0000018023198,1.84,3.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,47,2.74,0.000000003026292,2,3.65
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,24,2.74,0.0000181591,1.75,4.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,26,2.71,0.000009893735,1.76,3.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,27,2.68,0.0000083149522,1.76,3.92
366.8 ,Other cataract,Diseases of the nervous system,2842,39,2.68,0.000000098604353,1.9,3.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,525,2.68,2.439976e-76,2.43,2.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,26,2.68,0.0000122792,1.74,3.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,19,2.66,0.0001849679,1.59,4.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,38,2.65,0.0000001885986,1.87,3.66
211.3 ,Benign neoplasm of colon,Neoplasms,6612,89,2.65,0.000000000000003999178,2.12,3.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,46,2.65,0.000000010590042,1.94,3.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,37,2.65,0.00000026327098,1.86,3.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,231,2.62,3.210469e-35,2.28,3
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,19,2.61,0.000226432,1.57,4.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,176,2.61,2.754651e-27,2.23,3.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,46,2.61,0.000000016659815,1.91,3.5
528.0 ,Stomatitis,Diseases of the digestive system,13899,181,2.61,6.417233e-28,2.23,3.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,26,2.6,0.0000198315,1.69,3.83
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,21,2.6,0.0001141732,1.61,4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,32,2.6,0.0000024736474,1.77,3.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,17,2.6,0.0004875812,1.51,4.19
531 ,Gastric ulcer,Diseases of the digestive system,9835,129,2.6,1.779747e-20,2.16,3.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,86,2.59,0.00000000000003350217,2.06,3.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,114,2.59,3.747257e-18,2.13,3.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,30,2.59,0.000005363296,1.74,3.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,159,2.59,1.776856e-24,2.19,3.04
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,18,2.59,0.0003635554,1.53,4.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,90,2.58,0.000000000000009681515,2.07,3.19
922 ,Contusion of trunk,Injury and poisoning,2041,27,2.58,0.0000159197,1.69,3.77
565.0 ,Anal fissure,Diseases of the digestive system,2272,30,2.58,0.0000057839066,1.73,3.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,18,2.58,0.000369838,1.52,4.1
461 ,Acute sinusitis,Diseases of the respiratory system,5338,70,2.58,0.000000000008994358,2,3.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,16,2.58,0.0007780921,1.47,4.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,75,2.57,0.000000000001842422,2.01,3.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,61,2.57,0.0000000001980076,1.96,3.32
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,20,2.57,0.000189111,1.57,4
368.13 ,Visual discomfort,Diseases of the nervous system,35228,430,2.55,1.087189e-58,2.3,2.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,82,2.54,0.0000000000004538337,2.01,3.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,21,2.52,0.0001752333,1.55,3.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,24,2.51,0.0000687904,1.6,3.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,49,2.5,0.000000024028835,1.84,3.32
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,72,2.49,0.00000000002285869,1.94,3.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,160,2.49,5.070095e-23,2.11,2.92
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,550,2.49,6.156175e-70,2.27,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,4349,55,2.48,0.0000000046758347,1.86,3.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,22,2.48,0.0001547811,1.55,3.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,25,2.48,0.000057009,1.6,3.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,93,2.48,0.00000000000004519929,2,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,204,2.48,1.707965e-28,2.14,2.86
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,26,2.47,0.0000686699,1.6,3.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,42,2.47,0.00000032087945,1.77,3.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,16,2.47,0.0011974611,1.4,4.03
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,35,2.47,0.0000031785478,1.71,3.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,91,2.46,0.0000000000001176354,1.97,3.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,91,2.46,0.0000000000001117839,1.98,3.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,46,2.45,0.00000010311669,1.79,3.28
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,21,2.45,0.0002533218,1.51,3.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,40,2.45,0.00000069018231,1.75,3.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,34,2.45,0.0000050378608,1.69,3.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,23,2.45,0.0002077336,1.55,3.69
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,15,2.44,0.0018687949,1.36,4.04
365 ,Glaucoma,Diseases of the nervous system,3528,44,2.44,0.00000022620421,1.76,3.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,58,2.44,0.0000000035838417,1.85,3.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,25,2.44,0.0001048619,1.57,3.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,66,2.44,0.000000000272908,1.88,3.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,17,2.43,0.001030203,1.41,3.9
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,23,2.43,0.000215843,1.54,3.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,40,2.43,0.00000085438839,1.73,3.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,42,2.43,0.00000044379772,1.75,3.3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,92,2.43,0.0000000000001591087,1.95,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,7947,98,2.43,0.00000000000003546646,1.96,2.97
366.1 ,Senile cataract,Diseases of the nervous system,30408,358,2.42,2.931906e-45,2.17,2.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,505,2.42,1.790894e-61,2.2,2.67
455 ,Hemorrhoids,Diseases of the circulatory system,6651,82,2.42,0.000000000003591607,1.92,3.02
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1239,2.4,1.56638e-122,2.24,2.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,86,2.4,0.00000000000252941,1.91,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,108,2.4,0.000000000000004012951,1.96,2.92
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,15,2.4,0.0022010416,1.34,3.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,57,2.39,0.0000000091408699,1.8,3.1
300.4 ,Dysthymic disorder,Mental disorders,21128,250,2.39,8.113047e-32,2.09,2.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,37,2.39,0.0000030252004,1.67,3.3
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,224,2.38,1.163312e-28,2.07,2.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,368,2.38,8.208152e-45,2.13,2.66
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,16,2.38,0.0016882688,1.36,3.89
367.0 ,Hypermetropia,Diseases of the nervous system,4450,54,2.37,0.000000025804694,1.78,3.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,34,2.37,0.0000085635339,1.64,3.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,18,2.37,0.0014139966,1.4,3.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,98,2.37,0.0000000000001428817,1.92,2.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,230,2.37,3.24875e-29,2.07,2.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,90,2.36,0.000000000001332306,1.89,2.91
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,25,2.36,0.0001471162,1.52,3.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,248,2.36,7.666947e-31,2.06,2.68
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,103,2.35,0.00000000000004874974,1.91,2.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,56,2.35,0.000000027449065,1.77,3.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,123,2.34,3.443839e-16,1.94,2.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,16,2.34,0.0029808219,1.33,3.83
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,15,2.33,0.0043270441,1.3,3.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,87,2.33,0.000000000007132372,1.86,2.89
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,23,2.33,0.0003100934,1.47,3.51
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,17,2.32,0.0022526281,1.34,3.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,805,2.32,4.992776e-83,2.14,2.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,35,2.32,0.0000130783,1.61,3.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,19,2.31,0.0012082861,1.38,3.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,23,2.31,0.0003348771,1.46,3.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1422,2.3,1.31271e-120,2.15,2.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,258,2.29,5.272642e-30,2.01,2.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,211,2.29,3.013736e-25,1.98,2.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,45,2.29,0.0000012709154,1.66,3.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,133,2.28,1.445434e-16,1.9,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,33,2.28,0.0000288819,1.57,3.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,66,2.27,0.000000004752001,1.75,2.9
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,189,2.27,1.815344e-22,1.95,2.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1748,2.27,4.46246e-128,2.13,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,128,2.27,7.775506e-16,1.88,2.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,59,2.26,0.00000003978834,1.71,2.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,266,2.26,3.389563e-30,1.99,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,55,2.26,0.00000013418067,1.69,2.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,15,2.26,0.0049598292,1.26,3.74
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,39,2.25,0.0000100651,1.59,3.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,41,2.25,0.0000051889801,1.61,3.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,15,2.25,0.0050832688,1.25,3.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,64,2.25,0.000000010354025,1.73,2.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,58,2.25,0.000000054727205,1.71,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,521,2.24,7.267594e-54,2.04,2.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1403,2.24,1.89879e-112,2.09,2.39
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,215,2.23,2.120868e-24,1.94,2.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,17,2.23,0.0029033237,1.29,3.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,31,2.23,0.0000695662,1.51,3.18
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1053,2.23,4.34648e-93,2.07,2.4
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,23,2.22,0.0005292471,1.4,3.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,463,2.22,2.964255e-47,2.01,2.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,32,2.22,0.0000567818,1.51,3.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,237,2.22,2.865667e-26,1.94,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,65,2.21,0.000000018318799,1.7,2.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,28,2.21,0.0001856926,1.46,3.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,46,2.2,0.0000017988286,1.61,2.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,40,2.2,0.0000095933523,1.57,3.01
