disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,17,5.62,0.000000026982896,3.26,9.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,22,5.62,0.0000000002682583,3.51,8.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,50,5.6,3.051008e-21,4.14,7.41
883 ,Open wound of finger(s),Injury and poisoning,5436,45,5.57,3.332832e-19,4.04,7.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,75,5.5,1.964836e-30,4.31,6.93
894 ,Multiple and unspecified open...,Injury and poisoning,3787,31,5.48,0.0000000000001402115,3.71,7.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,23,5.45,0.0000000001944468,3.44,8.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,134,5.41,1.029782e-51,4.51,6.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,34,5.27,0.00000000000002793977,3.64,7.4
923.11 ,Contusion of elbow,Injury and poisoning,6126,48,5.27,1.93682e-19,3.87,7.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,17,5.21,0.000000077218225,3.02,8.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,28,5.21,0.000000000006371251,3.45,7.56
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,16,5.19,0.00000019228602,2.96,8.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,23,5.09,0.0000000006846794,3.22,7.67
924.21 ,Contusion of ankle,Injury and poisoning,5958,45,5.07,9.792284e-18,3.69,6.82
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,15,4.98,0.00000075237416,2.78,8.25
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,23,4.98,0.0000000010272733,3.15,7.51
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,16,4.95,0.00000036095162,2.82,8.06
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,15,4.94,0.000000824339,2.76,8.19
923.03 ,Contusion of upper arm,Injury and poisoning,1884,14,4.94,0.0000019089925,2.69,8.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,17,4.89,0.00000018284721,2.84,7.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,132,4.86,4.297114e-46,4.05,5.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,44,4.85,1.052446e-16,3.51,6.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,27,4.71,0.0000000001318698,3.09,6.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,23,4.71,0.0000000029299319,2.97,7.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,37,4.65,0.0000000000000868344,3.26,6.44
923.10 ,Contusion of forearm,Injury and poisoning,2775,19,4.56,0.00000010668735,2.73,7.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,35,4.53,0.0000000000008089977,3.15,6.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,42,4.5,0.000000000000005970132,3.23,6.11
923.21 ,Contusion of wrist,Injury and poisoning,4222,28,4.42,0.0000000002405117,2.93,6.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,18,4.41,0.00000035733187,2.61,7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,32,4.4,0.00000000001576986,3,6.23
922.3 ,Contusion of back,Injury and poisoning,18485,115,4.26,1.966029e-35,3.5,5.14
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,19,4.25,0.00000029519251,2.55,6.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,129,4.25,2.393462e-39,3.53,5.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,25,4.24,0.0000000046933385,2.74,6.29
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,15,4.16,0.0000064110009,2.32,6.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,55,4.14,1.76209e-17,3.1,5.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,138,4.12,2.067293e-40,3.44,4.89
854 ,Intracranial injury of other and...,Injury and poisoning,2448,15,4.07,0.0000083158051,2.27,6.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,113,4.05,5.918761e-33,3.32,4.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,104,4.04,2.000695e-30,3.28,4.92
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,68,4.01,1.716675e-20,3.1,5.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,16,4,0.0000052829377,2.28,6.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,54,3.97,1.805792e-16,2.97,5.2
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,12,3.96,0.0000822655,2.04,6.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,16,3.95,0.0000060921698,2.25,6.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,48,3.94,0.00000000000001050043,2.89,5.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,69,3.94,2.263732e-20,3.05,5.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,20,3.93,0.00000048396973,2.4,6.1
959.9 ,Unspecified site injury,Injury and poisoning,2406,14,3.86,0.0000286455,2.1,6.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,90,3.82,5.188371e-25,3.05,4.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,25,3.8,0.000000038233209,2.45,5.63
555 ,Regional enteritis,Diseases of the digestive system,1930,11,3.78,0.000236329,1.88,6.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,18,3.75,0.0000033331273,2.22,5.95
923.3 ,Contusion of finger,Injury and poisoning,4287,24,3.72,0.00000010067605,2.38,5.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,20,3.7,0.0000012289264,2.25,5.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,20,3.69,0.0000012863576,2.24,5.71
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,12,3.66,0.0001687713,1.88,6.41
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,10,3.65,0.0005754478,1.75,6.74
215 ,Other benign neoplasm of connective...,Neoplasms,2369,13,3.64,0.0000970895,1.93,6.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,10,3.64,0.0005900371,1.74,6.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,30,3.62,0.0000000053300579,2.43,5.19
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,14,3.59,0.0000611942,1.96,6.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,20,3.56,0.0000021171991,2.17,5.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,15,3.49,0.0000467367,1.95,5.78
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,12,3.49,0.0002587899,1.8,6.11
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,13,3.45,0.0001628555,1.83,5.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,14,3.4,0.0001072831,1.85,5.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,74,3.36,5.077865e-18,2.63,4.24
884 ,Multiple and unspecified open...,Injury and poisoning,2992,15,3.32,0.0000796874,1.85,5.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,18,3.29,0.0000186431,1.95,5.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,180,3.28,5.195557e-39,2.8,3.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,11,3.27,0.0007740372,1.63,5.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,17,3.27,0.0000333966,1.9,5.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,81,3.26,8.313166e-19,2.58,4.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,23,3.25,0.00000172687,2.06,4.9
576.1 ,Cholangitis,Diseases of the digestive system,2047,10,3.23,0.0014133571,1.55,5.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,13,3.23,0.0002996767,1.72,5.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,68,3.21,8.898494e-16,2.49,4.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,14,3.17,0.0002143368,1.73,5.35
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,9,3.14,0.002894298,1.43,5.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,29,3.13,0.0000001926504,2.09,4.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,26,3.13,0.00000077729423,2.04,4.6
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,11,3.13,0.0010929567,1.56,5.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,16,3.12,0.0000966843,1.78,5.08
847 ,Sprains and strains of other and...,Injury and poisoning,2552,12,3.11,0.0006898716,1.6,5.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,21,3.11,0.0000093117896,1.92,4.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,13,3.1,0.0004408312,1.65,5.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,54,3.1,0.000000000002424802,2.32,4.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,34,3.09,0.000000023850809,2.14,4.34
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,10,3.09,0.0019610202,1.48,5.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,17,3.08,0.0000704807,1.79,4.94
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,22,3.08,0.0000066588998,1.92,4.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,10,3.08,0.0020140066,1.47,5.68
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,96,3.07,3.764008e-20,2.47,3.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,31,3.07,0.000000110335,2.08,4.38
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,17,3.04,0.0000809589,1.77,4.88
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,47,3.04,0.0000000001153151,2.22,4.05
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,12,3.01,0.0009170866,1.55,5.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,17,2.96,0.0001087519,1.72,4.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,11,2.95,0.0016952182,1.47,5.3
923.20 ,Contusion of hand(s),Injury and poisoning,6533,29,2.95,0.00000060597568,1.97,4.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,14,2.94,0.0004504479,1.6,4.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,17,2.93,0.0001225412,1.7,4.71
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,39,2.93,0.0000000098355372,2.08,4.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,11,2.92,0.0018376052,1.46,5.25
310.2 ,Postconcussion syndrome,Mental disorders,3855,17,2.92,0.000128239,1.7,4.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,62,2.9,0.000000000001133175,2.21,3.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,15,2.89,0.0003455449,1.61,4.78
493 ,Asthma,Diseases of the respiratory system,14220,61,2.88,0.000000000002261312,2.19,3.71
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,11,2.87,0.0021069779,1.43,5.15
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,9,2.85,0.0054102415,1.3,5.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,20,2.82,0.0000555175,1.72,4.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,19,2.81,0.000087446,1.69,4.41
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,9,2.8,0.0059833642,1.28,5.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,149,2.79,5.1986e-26,2.35,3.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,26,2.77,0.0000065477538,1.81,4.08
366 ,Cataract,Diseases of the nervous system,2411,10,2.74,0.0044817955,1.31,5.06
532 ,Duodenal ulcer,Diseases of the digestive system,9716,40,2.74,0.000000037265194,1.95,3.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,44,2.74,0.0000000088426147,1.98,3.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,47,2.74,0.0000000027720391,2.01,3.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,2.74,0.0068124689,1.25,5.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,89,2.73,6.976869e-16,2.18,3.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,30,2.72,0.0000019720005,1.83,3.9
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,11,2.71,0.003253807,1.35,4.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,33,2.71,0.00000068285634,1.86,3.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,8,2.7,0.0113569187,1.16,5.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,45,2.69,0.00000001038238,1.95,3.61
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,8,2.69,0.0116129584,1.16,5.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,28,2.68,0.0000056544978,1.77,3.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,12,2.68,0.0024031524,1.38,4.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,9,2.67,0.0079421431,1.22,5.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,22,2.67,0.0000533855,1.67,4.06
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,45,2.67,0.000000012813388,1.94,3.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,26,2.67,0.0000121243,1.74,3.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,70,2.66,0.000000000001879173,2.07,3.38
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,12,2.66,0.0024886408,1.37,4.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,2.66,0.0121711135,1.15,5.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,18,2.66,0.0002547133,1.57,4.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,35,2.66,0.0000004790704,1.85,3.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,34,2.65,0.0000007450864,1.83,3.72
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,58,2.65,0.0000000001483474,2.01,3.44
455 ,Hemorrhoids,Diseases of the circulatory system,11645,46,2.64,0.000000012562787,1.92,3.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,153,2.64,2.860276e-24,2.22,3.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,41,2.63,0.000000079934751,1.88,3.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,17,2.63,0.0004296143,1.53,4.22
306 ,Physiological malfunction arising...,Mental disorders,4025,16,2.63,0.0006065034,1.5,4.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,21,2.62,0.0001019736,1.62,4.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,29,2.62,0.0000059008087,1.75,3.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,122,2.61,1.926054e-19,2.15,3.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,12,2.6,0.0030236598,1.34,4.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,39,2.6,0.00000020999879,1.84,3.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,131,2.58,3.214522e-20,2.15,3.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,28,2.58,0.000010601,1.71,3.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,17,2.57,0.0005318294,1.5,4.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,9,2.57,0.0100130762,1.17,4.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,8,2.56,0.0150259235,1.1,5.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,22,2.56,0.0000974269,1.6,3.89
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,9,2.56,0.0103810165,1.17,4.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,8,2.56,0.0151431047,1.1,5.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,43,2.55,0.00000012075959,1.84,3.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,26,2.54,0.0000277923,1.66,3.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,10,2.53,0.0076928318,1.21,4.67
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,8,2.53,0.0161454915,1.09,4.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,13,2.53,0.0026186088,1.34,4.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,37,2.52,0.000001203101,1.77,3.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,11,2.52,0.0054361711,1.26,4.53
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,9,2.51,0.0114882771,1.15,4.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,14,2.51,0.0019534368,1.37,4.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,28,2.51,0.0000173399,1.66,3.64
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,7,2.51,0.0244359034,1,5.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,36,2.51,0.0000017815829,1.75,3.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,63,2.5,0.0000000004379661,1.91,3.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,16,2.49,0.0010493014,1.42,4.06
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,8,2.49,0.0173672262,1.07,4.93
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,59,2.49,0.0000000011062356,1.89,3.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,15,2.48,0.0015857451,1.38,4.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,98,2.48,0.00000000000001026563,2,3.03
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,2.48,0.0177595196,1.07,4.9
296.9 ,Other and unspecified affective...,Mental disorders,1866,7,2.48,0.0257609297,0.99,5.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,149,2.47,3.088858e-21,2.08,2.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,18,2.47,0.0006018219,1.46,3.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,36,2.47,0.0000021779701,1.73,3.43
300 ,Neurotic disorders,Mental disorders,39591,143,2.47,2.302454e-20,2.07,2.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,132,2.45,1.024294e-18,2.04,2.92
531 ,Gastric ulcer,Diseases of the digestive system,11395,42,2.45,0.00000034889808,1.76,3.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,125,2.45,9.408843e-18,2.03,2.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,19,2.42,0.0005330222,1.46,3.8
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,9,2.42,0.0144012621,1.1,4.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,75,2.41,0.00000000003705043,1.89,3.04
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,10,2.41,0.0103609426,1.15,4.45
365 ,Glaucoma,Diseases of the nervous system,2196,8,2.41,0.0208324324,1.04,4.76
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,7,2.41,0.0290413052,0.97,4.99
590 ,Infections of kidney,Diseases of the genitourinary...,2744,10,2.41,0.0105315272,1.15,4.44
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,91,2.41,0.0000000000004524203,1.93,2.97
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,7,2.4,0.0296730278,0.96,4.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,9,2.4,0.0149177899,1.1,4.58
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,2.4,0.0298146567,0.96,4.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,17,2.4,0.0011223686,1.39,3.86
574 ,Cholelithiasis,Diseases of the digestive system,7292,26,2.36,0.0001021416,1.54,3.48
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,13,2.36,0.0046551781,1.25,4.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,7,2.35,0.0328946068,0.94,4.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,12,2.33,0.007024301,1.2,4.08
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,8,2.33,0.0244290871,1,4.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,20,2.32,0.0008194511,1.42,3.6
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,7,2.3,0.0364221765,0.92,4.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,8,2.3,0.0262361582,0.99,4.55
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,15,2.3,0.0045684374,1.28,3.8
386.0 ,Meniere's disease,Diseases of the nervous system,6631,23,2.3,0.0003561494,1.45,3.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,24,2.3,0.000258175,1.47,3.44
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,13,2.3,0.0089904697,1.22,3.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,13,2.3,0.0090312247,1.22,3.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,43,2.29,0.0000014878239,1.65,3.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,15,2.28,0.0047536821,1.27,3.76
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,7,2.28,0.0372385779,0.92,4.72
