disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,210,2.71,2.588282e-34,2.35,3.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,274,2.71,4.199341e-44,2.39,3.06
298.9 ,Unspecified psychosis,Mental disorders,3030,166,2.71,1.518965e-27,2.3,3.17
578.1 ,Blood in stool,Diseases of the digestive system,2474,135,2.7,1.487672e-22,2.25,3.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,169,2.68,1.719364e-27,2.28,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,2415,2.67,< 0.0001,2.56,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,216,2.67,1.789705e-34,2.32,3.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,109,2.66,3.875958e-18,2.17,3.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,1187,2.66,2.15275e-176,2.5,2.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,5397,2.66,< 0.0001,2.58,2.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,435,2.66,1.189941e-66,2.41,2.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,1028,2.63,3.73251e-150,2.46,2.8
307.81 ,Tension headache,Mental disorders,14586,765,2.62,6.83679e-112,2.43,2.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,155,2.62,2.156934e-24,2.21,3.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,258,2.61,4.220993e-39,2.29,2.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,137,2.6,1.35851e-21,2.18,3.09
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,115,2.58,4.476911e-18,2.11,3.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,207,2.58,3.838782e-31,2.23,2.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,6465,2.57,< 0.0001,2.5,2.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,1021,2.56,9.44645e-143,2.4,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,164,2.56,1.290119e-24,2.17,3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,184,2.55,2.215981e-27,2.19,2.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,472,2.54,2.147496e-66,2.31,2.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,707,2.53,1.561408e-97,2.34,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1512,2.53,3.27395e-203,2.39,2.66
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,136,2.51,4.232872e-20,2.1,2.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,476,2.5,7.134864e-65,2.27,2.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,248,2.49,1.026892e-34,2.18,2.83
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,113,2.48,1.347563e-16,2.04,3
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,118,2.43,1.196522e-16,2,2.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,102,2.43,0.00000000000001072609,1.97,2.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,264,2.42,9.712349e-35,2.13,2.74
300.0 ,Anxiety states,Mental disorders,14492,708,2.42,3.034609e-90,2.24,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,126,2.41,1.423143e-17,2,2.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,99,2.4,0.00000000000005079534,1.94,2.94
295 ,Schizophrenic disorders,Mental disorders,4444,215,2.38,7.166199e-28,2.07,2.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,100,2.37,0.00000000000008511778,1.92,2.9
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,660,2.37,1.217483e-80,2.19,2.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,168,2.36,7.920584e-22,2.01,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,1041,2.36,4.38825e-124,2.21,2.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,105,2.35,0.00000000000004013165,1.92,2.87
540 ,Acute appendicitis,Diseases of the digestive system,2354,112,2.34,0.000000000000006818314,1.91,2.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,554,2.32,1.832038e-65,2.13,2.53
300 ,Neurotic disorders,Mental disorders,9440,442,2.31,5.133625e-52,2.09,2.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,233,2.3,3.124622e-28,2.01,2.63
401 ,Essential hypertension,Diseases of the circulatory system,2262,106,2.3,0.0000000000001110348,1.87,2.79
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,211,2.29,1.610129e-25,1.99,2.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,140,2.29,1.641294e-17,1.92,2.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,138,2.29,2.800078e-17,1.92,2.72
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,663,2.28,1.139356e-74,2.1,2.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,205,2.27,3.016277e-24,1.96,2.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,210,2.27,5.627715e-25,1.97,2.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,92,2.26,0.00000000001136177,1.82,2.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,640,2.25,1.058276e-70,2.08,2.44
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,139,2.25,6.884795e-17,1.89,2.67
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,111,2.24,0.000000000000169956,1.83,2.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,395,2.24,9.369584e-44,2.02,2.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,2602,2.24,1.56568e-268,2.15,2.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,3279,2.23,< 0.0001,2.15,2.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,182,2.23,6.006462e-21,1.91,2.59
296 ,Disorganized type,Mental disorders,2685,122,2.23,0.00000000000001433084,1.84,2.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,358,2.22,2.993632e-39,1.99,2.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,218,2.22,1.027779e-24,1.93,2.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,192,2.22,7.325728e-22,1.91,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,480,2.22,8.944883e-52,2.02,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,95,2.21,0.00000000001487385,1.78,2.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,270,2.21,8.291879e-30,1.95,2.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,96,2.2,0.00000000001310069,1.77,2.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,1127,2.2,2.95656e-116,2.07,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,2004,2.19,2.63764e-199,2.09,2.29
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,103,2.19,0.00000000000308107,1.78,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,282,2.18,5.929576e-30,1.92,2.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,88,2.18,0.0000000001490264,1.74,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,184,2.18,2.749787e-20,1.87,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,208,2.18,1.08916e-22,1.88,2.5
565.0 ,Anal fissure,Diseases of the digestive system,4771,211,2.17,9.392733e-23,1.88,2.49
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,207,2.17,2.768344e-22,1.87,2.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,316,2.17,2.246576e-33,1.93,2.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,658,2.17,8.707387e-67,2,2.35
528.0 ,Stomatitis,Diseases of the digestive system,15917,698,2.16,2.952407e-70,2,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,139,2.15,0.000000000000002793158,1.8,2.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,214,2.15,1.073051e-22,1.86,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,1503,2.15,4.57275e-145,2.04,2.27
850 ,Concussion,Injury and poisoning,8267,360,2.14,2.760935e-36,1.92,2.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,325,2.13,6.232313e-33,1.9,2.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,118,2.13,0.0000000000005469903,1.75,2.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,112,2.11,0.000000000003497113,1.73,2.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,154,2.11,3.918979e-16,1.78,2.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,437,2.1,3.900672e-42,1.9,2.32
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,152,2.1,9.65535e-16,1.77,2.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,545,2.1,1.106716e-51,1.92,2.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,743,2.1,2.306232e-69,1.94,2.26
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,91,2.1,0.0000000004182099,1.68,2.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,241,2.1,4.437518e-24,1.84,2.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,159,2.09,2.571026e-16,1.77,2.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,107,2.09,0.00000000001598254,1.71,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,1000,2.08,4.446239e-91,1.95,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,393,2.08,5.105912e-37,1.87,2.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,192,2.08,4.593681e-19,1.79,2.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,1304,2.07,1.69292e-115,1.95,2.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,356,2.07,1.576871e-33,1.86,2.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,300,2.07,1.757073e-28,1.84,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,4027,2.07,< 0.0001,2,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,313,2.06,2.114105e-29,1.83,2.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,446,2.06,3.422643e-41,1.87,2.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,104,2.06,0.00000000008712387,1.67,2.5
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,142,2.05,0.00000000000004739298,1.72,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,1325,2.05,6.9958e-115,1.94,2.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,707,2.04,4.531836e-62,1.89,2.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,107,2.04,0.00000000007097199,1.67,2.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,128,2.03,0.000000000001384974,1.69,2.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,117,2.03,0.00000000001601353,1.67,2.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,138,2.03,0.0000000000001560686,1.7,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,393,2.03,3.1924e-35,1.83,2.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,124,2.02,0.000000000004467159,1.67,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,1151,2.02,6.744082e-97,1.9,2.15
310.2 ,Postconcussion syndrome,Mental disorders,4268,176,2.01,2.866234e-16,1.72,2.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,102,2.01,0.0000000004137163,1.63,2.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,166,2.01,0.000000000000001630872,1.71,2.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,3550,2.01,6.79218e-278,1.94,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,86,2.01,0.0000000099625581,1.6,2.49
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,208,2.01,4.530782e-19,1.74,2.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,197,2,7.389834e-18,1.72,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,254,2,1.829937e-22,1.76,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,585,1.99,1.956324e-48,1.82,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,85,1.99,0.000000015531752,1.58,2.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,217,1.99,2.862055e-19,1.73,2.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,78,1.98,0.000000068288041,1.56,2.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,78,1.98,0.000000098558148,1.56,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,138,1.97,0.00000000000137296,1.65,2.34
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,84,1.97,0.000000035271054,1.56,2.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,85,1.97,0.000000027707455,1.57,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,588,1.97,2.271643e-47,1.81,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,829,1.97,8.453826e-66,1.83,2.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,120,1.97,0.00000000003744914,1.63,2.37
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,143,1.96,0.000000000001188984,1.64,2.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,180,1.96,8.928247e-16,1.68,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,201,1.96,1.927425e-17,1.7,2.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,550,1.96,5.655309e-44,1.79,2.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,279,1.95,4.175039e-23,1.72,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,28893,1.95,< 0.0001,1.9,2
