disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,51,2.44,0.000000036343921,1.81,3.22
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,13,2.43,0.0036186175,1.29,4.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,22,2.43,0.0003052021,1.52,3.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,32,2.43,0.0000101142,1.66,3.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,26,2.43,0.0000770884,1.58,3.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,17,2.42,0.0010227481,1.41,3.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,11,2.4,0.0078062501,1.19,4.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,26,2.39,0.0000897241,1.56,3.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,34,2.37,0.0000086595456,1.63,3.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,13,2.37,0.0044820504,1.26,4.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,54,2.35,0.000000033194914,1.76,3.08
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,20,2.35,0.0007524491,1.43,3.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,24,2.34,0.0002185083,1.49,3.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,9,2.34,0.0173491408,1.07,4.46
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,23,2.34,0.000297855,1.48,3.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,125,2.34,2.093734e-16,1.94,2.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,14,2.33,0.0037842097,1.27,3.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,25,2.33,0.0001643111,1.5,3.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,12,2.33,0.0068792608,1.2,4.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,27,2.32,0.0000947932,1.53,3.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,9,2.32,0.0180132477,1.06,4.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,26,2.3,0.0001426104,1.5,3.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1088,2.3,5.666983e-92,2.13,2.49
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,7,2.3,0.0357596919,0.92,4.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,22,2.3,0.0004706731,1.44,3.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,12,2.3,0.0075919975,1.19,4.03
621.4 ,Hematometra,Diseases of the genitourinary...,2331,8,2.29,0.026729033,0.99,4.53
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,18,2.29,0.0017097472,1.36,3.64
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,14,2.28,0.0065413772,1.25,3.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,8,2.25,0.0294897368,0.97,4.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,46,2.24,0.0000013143622,1.63,2.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,64,2.24,0.000000018602928,1.72,2.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,18,2.24,0.0020290929,1.32,3.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,46,2.23,0.0000014294015,1.63,2.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,8,2.23,0.03049426,0.96,4.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,8,2.22,0.031457071,0.96,4.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,19,2.22,0.0016546766,1.33,3.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,32,2.22,0.0000563521,1.51,3.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,7,2.21,0.0430926354,0.89,4.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,8,2.2,0.033040416,0.95,4.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,117,2.2,0.00000000000008308151,1.81,2.65
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,10,2.2,0.0287368307,1.05,4.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,13,2.2,0.0106223458,1.17,3.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,28,2.2,0.0001935594,1.46,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,9,2.19,0.025044017,1,4.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,7,2.18,0.0459232006,0.87,4.5
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,14,2.17,0.0084022491,1.18,3.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,14,2.17,0.0083374171,1.18,3.65
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,11,2.15,0.0220123346,1.07,3.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,98,2.14,0.00000000003959845,1.73,2.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,9,2.14,0.0428923393,0.98,4.08
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,6,2.13,0.0673397496,0.78,4.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,83,2.12,0.0000000019271493,1.68,2.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,12,2.1,0.0176829891,1.08,3.68
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,9,2.1,0.0451442722,0.96,3.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,17,2.09,0.0069896064,1.22,3.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,111,2.08,0.00000000001055667,1.7,2.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,31,2.07,0.0002444038,1.4,2.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,62,2.05,0.00000041244072,1.57,2.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,30,2.05,0.0003465856,1.38,2.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,9,2.05,0.0481449091,0.93,3.9
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,10,2.04,0.0357344597,0.98,3.77
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,7,2.04,0.0925975993,0.82,4.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,47,2.04,0.0000140775,1.5,2.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,15,2.04,0.0140213491,1.14,3.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,33,2.04,0.0002431729,1.4,2.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,11,2.03,0.0278928572,1.01,3.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,52,2.03,0.0000040998953,1.51,2.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,13,2.02,0.0165280642,1.08,3.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,73,2.02,0.000000070272763,1.58,2.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,6,2.02,0.0807532288,0.74,4.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,91,2.01,0.0000000027719641,1.61,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,11,2,0.0295826896,1,3.59
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,76,2,0.000000062172124,1.57,2.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,15,1.99,0.0152739052,1.11,3.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,9,1.98,0.053511304,0.9,3.76
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,8,1.98,0.0716289044,0.85,3.91
847 ,Sprains and strains of other and...,Injury and poisoning,2365,7,1.97,0.0978118587,0.79,4.08
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,14,1.97,0.0211994425,1.07,3.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,11,1.97,0.0318986182,0.98,3.53
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,6,1.96,0.1371100673,0.72,4.28
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,14,1.96,0.0212463533,1.07,3.31
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,12,1.95,0.0391114577,1,3.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,6,1.95,0.1381951097,0.71,4.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,129,1.95,0.00000000001763219,1.62,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,11,1.95,0.0332466351,0.97,3.5
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,57,1.94,0.000007192772,1.46,2.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,30,1.93,0.0012875673,1.3,2.76
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,6,1.92,0.1405721039,0.7,4.2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,7,1.92,0.1036087978,0.77,3.96
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,13,1.92,0.0303040536,1.02,3.3
133.0 ,Scabies,Infectious and parasitic diseases,7318,21,1.92,0.0057495061,1.18,2.94
300.02 ,Generalized anxiety disorder,Mental disorders,14763,42,1.91,0.0001538197,1.37,2.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,152,1.9,0.000000000002444669,1.6,2.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,6,1.9,0.1437341569,0.69,4.14
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,12,1.9,0.0411444401,0.98,3.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,24,1.9,0.0042150765,1.21,2.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,29,1.89,0.0018573951,1.26,2.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,14,1.89,0.0249245651,1.03,3.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,112,1.89,0.0000000015875879,1.55,2.28
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,11,1.88,0.0562093568,0.94,3.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,163,1.88,0.0000000000007208895,1.6,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,20,1.87,0.0087702155,1.14,2.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,28,1.87,0.0025291549,1.24,2.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,12,1.87,0.0431025951,0.97,3.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,12,1.87,0.0432909351,0.97,3.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,14,1.87,0.0258732541,1.02,3.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,6,1.86,0.1481559463,0.68,4.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,28,1.86,0.0026009825,1.24,2.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,423,1.85,5.971019e-27,1.66,2.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,31,1.85,0.0019466406,1.25,2.63
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,17,1.85,0.0186884322,1.08,2.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,251,1.84,1.621795e-17,1.61,2.1
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,6,1.84,0.1508681754,0.67,4.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,37,1.83,0.0007469941,1.28,2.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,6,1.83,0.1522081858,0.67,4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,34,1.82,0.0015568109,1.26,2.55
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,6,1.82,0.1531999392,0.67,3.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,21,1.82,0.011166585,1.12,2.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,15,1.82,0.0329285861,1.02,3.01
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,10,1.82,0.0803238616,0.87,3.35
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,9,1.81,0.1075153129,0.83,3.45
528.0 ,Stomatitis,Diseases of the digestive system,26372,71,1.81,0.0000059204497,1.41,2.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,33,1.81,0.002027817,1.24,2.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,8,1.81,0.0930055662,0.78,3.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,44,1.81,0.0003331118,1.31,2.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,6,1.81,0.154970015,0.66,3.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,167,1.81,0.000000000006772051,1.54,2.12
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,22,1.8,0.0095661094,1.12,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,20,1.8,0.0149723904,1.09,2.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,24,1.8,0.0082542121,1.15,2.69
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,7,1.79,0.1212932051,0.72,3.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,110,1.78,0.000000047796631,1.45,2.15
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,16,1.78,0.0281592808,1.02,2.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,31,1.78,0.0035758271,1.21,2.53
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,63,1.77,0.0000342897,1.35,2.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,7,1.77,0.1260849989,0.71,3.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,9,1.77,0.1111015638,0.81,3.37
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,15,1.77,0.0366793056,0.99,2.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,6,1.76,0.1637483253,0.64,3.84
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,21,1.76,0.013273394,1.09,2.7
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,11,1.76,0.0684025944,0.88,3.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,30,1.76,0.0048312561,1.18,2.51
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,5,1.76,0.2175035846,0.57,4.12
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,9,1.75,0.1138491389,0.8,3.33
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,9,1.75,0.1141661591,0.8,3.32
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,5,1.75,0.2184218965,0.57,4.1
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,7,1.75,0.1296771957,0.7,3.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,12,1.74,0.0809430478,0.9,3.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,29,1.74,0.0063261564,1.16,2.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,113,1.74,0.00000010186011,1.42,2.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,10,1.74,0.0898808344,0.83,3.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,10,1.73,0.0912024498,0.83,3.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,117,1.73,0.000000086524641,1.43,2.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,84,1.73,0.0000049329602,1.37,2.15
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,6,1.73,0.1697417204,0.63,3.78
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,5,1.73,0.2217132331,0.56,4.06
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,9,1.73,0.1156034027,0.79,3.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,28,1.73,0.0081877309,1.15,2.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,18,1.73,0.0280524775,1.02,2.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,18,1.72,0.0283192556,1.02,2.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,13,1.72,0.0642513154,0.91,2.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,15,1.72,0.0407644501,0.96,2.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,7,1.71,0.1386323611,0.68,3.52
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,8,1.71,0.1543412245,0.74,3.38
