disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574 ,Cholelithiasis,Diseases of the digestive system,808,10,2.47,0.0093754174,1.17,4.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,20,2.42,0.0006453619,1.46,3.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,8,2.42,0.0210149887,1.03,4.82
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,23,2.4,0.000252459,1.5,3.64
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,33,2.39,0.0000125286,1.63,3.4
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,23,2.38,0.0002668221,1.5,3.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,82,2.34,0.00000000007397913,1.84,2.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,9,2.34,0.0178667106,1.06,4.5
461 ,Acute sinusitis,Diseases of the respiratory system,597,7,2.33,0.0348945293,0.93,4.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,52,2.33,0.00000014793651,1.72,3.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,41,2.33,0.0000025223681,1.65,3.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,7,2.33,0.0346307048,0.93,4.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,29,2.32,0.000090847,1.54,3.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,12,2.31,0.0078554066,1.18,4.08
306.8 ,Other specified psychophysiological...,Mental disorders,601,7,2.31,0.0359631356,0.92,4.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,10,2.3,0.014684485,1.09,4.27
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,7,2.3,0.0370531367,0.92,4.79
379.31 ,Aphakia,Diseases of the nervous system,1129,13,2.3,0.009050983,1.21,3.98
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,18,2.27,0.001938164,1.33,3.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,37,2.27,0.0000171467,1.58,3.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,2.26,0.0550852218,0.82,4.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,16,2.26,0.0037179955,1.28,3.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,13,2.26,0.0095825231,1.19,3.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,14,2.25,0.0071235785,1.22,3.81
216 ,Benign neoplasm of skin,Neoplasms,707,8,2.25,0.0301139193,0.96,4.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,8,2.25,0.0301139193,0.96,4.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,14,2.24,0.0071518896,1.22,3.81
564.0 ,Constipation,Diseases of the digestive system,47933,378,2.24,1.538217e-25,1.92,2.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,28,2.23,0.0001827708,1.47,3.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,2.23,0.0575373354,0.81,4.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,14,2.22,0.0075109628,1.21,3.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,11,2.22,0.0199271633,1.1,4.02
924.01 ,Contusion of hip,Injury and poisoning,809,9,2.21,0.0244787739,1,4.25
300.89 ,Other somatoform disorders,Mental disorders,901,10,2.21,0.0284960305,1.05,4.11
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,36,2.21,0.0000310582,1.53,3.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,12,2.2,0.0147454433,1.13,3.89
494 ,Bronchiectasis,Diseases of the respiratory system,4089,44,2.2,0.0000052483263,1.58,3
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,6,2.2,0.0609071061,0.8,4.84
440 ,Atherosclerosis,Diseases of the circulatory system,914,10,2.18,0.0295488217,1.04,4.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,11,2.18,0.0212365597,1.08,3.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,19,2.18,0.0020328174,1.3,3.45
137 ,Late effects of TB,Infectious and parasitic diseases,1389,15,2.16,0.0066746733,1.2,3.6
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,6,2.16,0.0652806582,0.79,4.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,8,2.15,0.0602094752,0.92,4.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,15,2.15,0.0068418645,1.19,3.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,7,2.15,0.0491562022,0.86,4.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,68,2.13,0.00000007384888,1.63,2.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,7,2.13,0.0518445783,0.85,4.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,15,2.12,0.0074882576,1.18,3.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,70,2.12,0.000000072292783,1.63,2.72
528.0 ,Stomatitis,Diseases of the digestive system,2478,26,2.11,0.0008165699,1.37,3.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,22,2.11,0.0015976668,1.31,3.24
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,39,2.1,0.0000611939,1.47,2.9
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,6,2.1,0.0721769023,0.76,4.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,6,2.09,0.0731267979,0.76,4.6
300.4 ,Dysthymic disorder,Mental disorders,4003,41,2.09,0.0000362751,1.48,2.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,28,2.09,0.0005021003,1.38,3.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,8,2.07,0.0647304234,0.89,4.12
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,8,2.06,0.0652783872,0.88,4.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,54,2.06,0.0000031970637,1.53,2.73
930.0 ,Corneal foreign body,Injury and poisoning,2756,28,2.05,0.0006322739,1.35,2.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,13,2.04,0.0164342227,1.08,3.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,84,2.03,0.000000033261525,1.59,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,76,2.03,0.00000010710712,1.58,2.59
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,6,2.02,0.132066229,0.74,4.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,175,2.02,0.00000000000004881234,1.69,2.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,28,2.02,0.0010379111,1.33,2.95
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,20,2,0.0060566941,1.21,3.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,15,2,0.0150436977,1.11,3.34
464.4 ,Croup,Diseases of the respiratory system,596,6,1.99,0.1339646534,0.73,4.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,17,1.99,0.009097414,1.15,3.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,16,1.97,0.0123300946,1.12,3.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,10,1.97,0.0415409529,0.94,3.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,15,1.97,0.0160151172,1.1,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,156,1.97,0.000000000003387396,1.64,2.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,11,1.96,0.0331138328,0.97,3.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,6,1.96,0.1369306149,0.71,4.32
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,7,1.96,0.0994351543,0.78,4.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,86,1.95,0.000000087691138,1.54,2.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,7,1.95,0.1002966097,0.78,4.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,17,1.94,0.0159464442,1.12,3.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,22,1.94,0.0042783487,1.21,2.97
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,10,1.94,0.044224326,0.92,3.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,269,1.94,4.472997e-16,1.65,2.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,15,1.94,0.0172020865,1.08,3.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,11,1.94,0.0350935963,0.96,3.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,23,1.93,0.0051046647,1.21,2.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,21,1.93,0.0056206223,1.19,2.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,69,1.93,0.0000019990178,1.48,2.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,18,1.93,0.0122419926,1.13,3.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,8,1.93,0.0765782376,0.83,3.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,99,1.93,0.000000021875939,1.54,2.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,33,1.93,0.0006167887,1.32,2.75
373.0 ,Blepharitis,Diseases of the nervous system,924,9,1.93,0.0583533197,0.88,3.71
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,6,1.92,0.1412210707,0.7,4.22
455 ,Hemorrhoids,Diseases of the circulatory system,1451,14,1.92,0.0234513616,1.04,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,930,9,1.92,0.0597374074,0.87,3.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,24,1.92,0.0039937248,1.22,2.89
185 ,Malignant neoplasm of prostate,Neoplasms,3698,35,1.91,0.000581186,1.32,2.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,9,1.91,0.0606844554,0.87,3.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,42,1.91,0.0002315212,1.36,2.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,5,1.91,0.1978437386,0.62,4.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,146,1.91,0.00000000007886595,1.58,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,14,1.91,0.0241341303,1.04,3.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,12,1.91,0.0411363601,0.98,3.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,125,1.9,0.0000000015818688,1.55,2.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,6,1.9,0.1433626415,0.69,4.18
298.9 ,Unspecified psychosis,Mental disorders,729,7,1.9,0.1058648067,0.76,3.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,33,1.9,0.0010122841,1.29,2.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,6,1.9,0.1433626415,0.69,4.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,16,1.89,0.0226382148,1.07,3.1
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,5,1.89,0.1997592597,0.61,4.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,45,1.89,0.0001813534,1.36,2.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,38,1.88,0.0004636019,1.32,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,24,1.88,0.0045127334,1.2,2.84
575.1 ,Other cholecystitis,Diseases of the digestive system,525,5,1.88,0.2005517214,0.61,4.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,9,1.88,0.0641521147,0.85,3.61
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,5,1.87,0.2017681614,0.6,4.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,5,1.87,0.2017681614,0.6,4.42
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,86,1.87,0.00000049823788,1.47,2.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,38,1.87,0.0005090632,1.31,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,9,1.87,0.0662402763,0.85,3.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,9,1.87,0.0657109769,0.85,3.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,5,1.86,0.2034412385,0.6,4.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,7,1.86,0.1110168324,0.74,3.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,27,1.86,0.0034424666,1.21,2.73
922.1 ,Contusion of chest wall,Injury and poisoning,3941,36,1.85,0.0008857294,1.28,2.59
300 ,Neurotic disorders,Mental disorders,3592,33,1.85,0.0012466246,1.26,2.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,6,1.85,0.1495554355,0.67,4.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,23,1.85,0.0064898505,1.16,2.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,24,1.84,0.0074862072,1.17,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,6,1.84,0.1516306972,0.67,4.04
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,37,1.84,0.0010145001,1.28,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,15,1.83,0.0326763389,1.01,3.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,24,1.83,0.0075817733,1.16,2.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,36,1.83,0.0009556181,1.27,2.57
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,6,1.83,0.1529070965,0.67,4.03
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,9,1.82,0.1065499903,0.82,3.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,1.82,0.154644968,0.66,4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,46,1.82,0.0002732083,1.32,2.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,84,1.82,0.000001638609,1.43,2.29
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,49,1.82,0.0001954235,1.33,2.45
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,50,1.82,0.0001570609,1.34,2.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,42,1.82,0.0005054573,1.29,2.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,350,1.81,0.00000000000001839551,1.55,2.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,13,1.81,0.0390129114,0.96,3.13
290.20 ,Senile dementia with delusional...,Mental disorders,1426,13,1.81,0.0390129114,0.96,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,53,1.81,0.0001201317,1.34,2.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,13,1.8,0.0573740766,0.95,3.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,6,1.79,0.1596323705,0.65,3.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,11,1.79,0.0643202723,0.89,3.24
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,31,1.79,0.003381258,1.21,2.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,7,1.79,0.1222460536,0.72,3.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,10,1.79,0.083417553,0.85,3.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,502,1.78,0.00000000001105859,1.49,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,9,1.78,0.1103126765,0.81,3.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,39,1.78,0.0011725023,1.25,2.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,69,1.78,0.0000212206,1.37,2.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,5,1.77,0.2156768148,0.57,4.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,36,1.77,0.0016914962,1.23,2.48
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,10,1.77,0.0859624123,0.84,3.28
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,5,1.77,0.2167112493,0.57,4.16
