disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,16,2.2,0.0041890177,1.26,3.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,87,2.2,0.0000000001054658,1.75,2.72
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,30,2.2,0.0001058925,1.48,3.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,9,2.19,0.0249012258,1,4.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,107,2.19,0.000000000001043977,1.79,2.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,55,2.19,0.00000023182836,1.65,2.86
922 ,Contusion of trunk,Injury and poisoning,4334,15,2.17,0.0062837681,1.21,3.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,11,2.17,0.0212532866,1.08,3.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,13,2.15,0.0119013216,1.14,3.68
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,11,2.14,0.0222869621,1.07,3.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,9,2.14,0.0429631178,0.98,4.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,2.14,0.0371054282,0.92,4.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,17,2.13,0.0040693248,1.24,3.42
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,8,2.12,0.0615834142,0.91,4.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,39,2.12,0.000031201,1.51,2.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,17,2.11,0.0044618767,1.22,3.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,113,2.1,0.000000000002935771,1.73,2.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,271,2.07,5.974314e-25,1.82,2.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,13,2.06,0.0146880315,1.1,3.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,653,2.05,2.095475e-50,1.87,2.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,14,2.04,0.0123643083,1.11,3.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,485,2.04,1.593717e-39,1.85,2.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,2.04,0.0483256384,0.93,3.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,256,2.03,7.889519e-23,1.78,2.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,62,2.03,0.00000070429092,1.55,2.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,12,2.01,0.0222839711,1.04,3.52
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,10,1.98,0.04002789,0.95,3.66
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,7,1.97,0.0984108321,0.79,4.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1411,1.97,1.295691e-68,1.83,2.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,12,1.96,0.0386161227,1.01,3.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,889,1.96,7.94496e-56,1.81,2.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,13,1.95,0.0289204559,1.04,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,9,1.95,0.0559525769,0.89,3.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,17,1.94,0.0105077531,1.13,3.11
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,241,1.94,3.575374e-19,1.69,2.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,25,1.93,0.0030047428,1.24,2.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,28,1.93,0.0013848371,1.28,2.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,24,1.92,0.0040065502,1.23,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,187,1.92,0.000000000000004354595,1.64,2.22
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,7,1.91,0.1042505351,0.77,3.95
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,79,1.9,0.00000032850785,1.5,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,60,1.89,0.0000109198,1.43,2.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,9,1.89,0.0620144288,0.86,3.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,14,1.89,0.0247814102,1.03,3.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,53,1.88,0.0000293322,1.4,2.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,91,1.87,0.00000007934221,1.5,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,22,1.86,0.007750783,1.16,2.83
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,6,1.86,0.148209914,0.68,4.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1067,1.86,1.029859e-52,1.72,2.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,74,1.85,0.0000016957038,1.44,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,28,1.85,0.0027410749,1.23,2.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,25,1.84,0.0058887946,1.19,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,7,1.84,0.1132007878,0.74,3.81
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,1.84,0.1508573189,0.67,4.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,22,1.83,0.0084157922,1.15,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,17,1.83,0.0194136147,1.07,2.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,10,1.82,0.0797762296,0.87,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,104,1.81,0.000000044297769,1.48,2.21
564.0 ,Constipation,Diseases of the digestive system,44635,127,1.81,0.0000000021810219,1.5,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,18,1.8,0.0244851927,1.06,2.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,11,1.8,0.0629589284,0.9,3.23
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,30,1.79,0.0030938117,1.2,2.56
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,7,1.79,0.1217264218,0.72,3.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,11,1.79,0.0643453695,0.89,3.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,125,1.78,0.0000000067129383,1.48,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,35,1.78,0.0014798631,1.24,2.48
074.0 ,Herpangina,Infectious and parasitic diseases,5618,16,1.78,0.0282434923,1.02,2.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,40,1.78,0.0009446516,1.27,2.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,356,1.77,9.787837e-21,1.58,1.98
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,30,1.76,0.0047857858,1.18,2.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,33,1.76,0.002473885,1.21,2.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,9,1.76,0.1124314352,0.8,3.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,12,1.76,0.0537907842,0.91,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,6,1.76,0.163476692,0.65,3.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,24,1.75,0.009892834,1.12,2.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,230,1.75,0.0000000000000368189,1.53,2.01
884 ,Multiple and unspecified open...,Injury and poisoning,5384,15,1.74,0.0389632754,0.97,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,8,1.74,0.150932587,0.75,3.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,7,1.74,0.1304716964,0.7,3.6
923.20 ,Contusion of hand(s),Injury and poisoning,12653,35,1.73,0.0024328066,1.2,2.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,17,1.73,0.0354769719,1,2.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,18,1.72,0.0285077983,1.02,2.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,45,1.72,0.0008050759,1.25,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,16,1.71,0.0458998709,0.98,2.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,13,1.71,0.0654948987,0.91,2.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,8,1.7,0.1567164806,0.73,3.35
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,5,1.7,0.2278420056,0.55,3.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,41,1.7,0.0014589196,1.22,2.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,10,1.7,0.0952573614,0.81,3.14
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,9,1.69,0.1228665172,0.77,3.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,19,1.69,0.0342507657,1.01,2.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,15,1.69,0.0602558385,0.95,2.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,5,1.69,0.2307720345,0.55,3.95
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,6,1.68,0.1794064802,0.62,3.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,10,1.68,0.0987475946,0.8,3.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,19,1.68,0.0351143365,1.01,2.62
319 ,Unspecified intellectual disabilities,Mental disorders,3756,10,1.66,0.1025523841,0.8,3.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,5,1.66,0.2364585738,0.54,3.88
923.10 ,Contusion of forearm,Injury and poisoning,4898,13,1.66,0.0723038196,0.88,2.84
924.11 ,Contusion of knee,Injury and poisoning,25092,66,1.66,0.0001702819,1.28,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,33,1.66,0.0066696741,1.14,2.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,19,1.65,0.037161301,0.99,2.58
847.0 ,Sprain of neck,Injury and poisoning,9119,24,1.65,0.0242362676,1.05,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,6,1.65,0.188892519,0.6,3.59
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,5,1.65,0.237625225,0.54,3.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,16,1.64,0.0533358518,0.94,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,39,1.64,0.0037146744,1.17,2.26
813 ,Fracture of radius and ulna,Injury and poisoning,4557,12,1.64,0.0917605828,0.85,2.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,16,1.63,0.0541764457,0.93,2.66
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1242,1.63,1.289566e-35,1.51,1.76
528.0 ,Stomatitis,Diseases of the digestive system,18084,47,1.63,0.001911054,1.19,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,6,1.63,0.1939442537,0.6,3.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,12,1.63,0.0937773635,0.84,2.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,1.62,0.150631449,0.78,2.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,16,1.62,0.0757123161,0.93,2.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,962,1.62,3.507628e-31,1.49,1.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,6,1.62,0.1954684702,0.59,3.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,6,1.61,0.1971979135,0.59,3.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,7,1.61,0.2196999461,0.64,3.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,83,1.61,0.0000638125,1.27,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,9,1.61,0.1385635412,0.73,3.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,26,1.59,0.0247548536,1.04,2.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,98,1.59,0.0000291336,1.28,1.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,7,1.59,0.2233678831,0.64,3.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,45,1.57,0.0047851199,1.14,2.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,1.57,0.2592860025,0.51,3.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,65,1.57,0.0007544528,1.21,2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,33,1.57,0.0154838305,1.08,2.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,22,1.57,0.0426900333,0.98,2.39
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,8,1.57,0.1816258827,0.68,3.1
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,10,1.56,0.161763941,0.74,2.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,20,1.56,0.0665543333,0.95,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,9,1.56,0.2032133594,0.71,2.96
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,10,1.55,0.1625035984,0.74,2.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,48,1.55,0.0048873918,1.14,2.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,275,1.55,0.00000000006921837,1.36,1.76
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,527,1.55,6.924394e-18,1.41,1.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,92,1.54,0.000119025,1.24,1.89
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,11,1.54,0.1832500794,0.77,2.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,11,1.54,0.1825374632,0.77,2.77
300 ,Neurotic disorders,Mental disorders,3658,9,1.53,0.2071967898,0.7,2.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,13,1.53,0.1216249634,0.81,2.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,517,1.53,5.452838e-17,1.39,1.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,12,1.52,0.1504821222,0.78,2.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,44,1.52,0.0086618706,1.1,2.05
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,5,1.52,0.2731360253,0.49,3.56
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,40,1.51,0.0143792995,1.07,2.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,9,1.5,0.2136783265,0.69,2.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,41,1.5,0.0122972251,1.08,2.05
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,8,1.5,0.2695136473,0.65,2.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,10,1.49,0.2392433636,0.71,2.75
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,6,1.49,0.3095336597,0.54,3.24
307.81 ,Tension headache,Mental disorders,10972,26,1.48,0.054212424,0.97,2.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,93,1.48,0.0004519543,1.19,1.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,127,1.48,0.0000404091,1.23,1.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,52,1.48,0.0082377288,1.1,1.95
989.5 ,Toxic effect of venom,Injury and poisoning,5472,13,1.48,0.170976352,0.79,2.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,21,1.48,0.082438482,0.91,2.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,12,1.48,0.1598943466,0.76,2.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,19,1.47,0.0929126944,0.89,2.31
