disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850 ,Concussion,Injury and poisoning,8334,39,4.11,0.0000000000008481327,2.91,5.64
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,4.04,0.0005258772,1.84,7.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,16,4.02,0.0000048456526,2.29,6.56
873 ,Other open wound of head,Injury and poisoning,8295,38,4.02,0.000000000003065436,2.83,5.54
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,16,3.99,0.0000054278322,2.27,6.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,12,3.95,0.0000831219,2.04,6.93
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,10,3.91,0.0003444615,1.87,7.21
998.5 ,Postoperative infection,Injury and poisoning,3784,17,3.91,0.0000036334682,2.27,6.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,101,3.9,2.235668e-28,3.16,4.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,20,3.88,0.00000059547228,2.36,6.02
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,19,3.88,0.000001112116,2.33,6.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,21,3.87,0.00000033791692,2.39,5.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,9,3.77,0.000845889,1.72,7.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,13,3.71,0.0000811766,1.97,6.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,10,3.63,0.0005998497,1.74,6.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,8,3.61,0.0021263613,1.55,7.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,14,3.6,0.0000590954,1.96,6.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,11,3.59,0.0003624428,1.79,6.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,34,3.58,0.0000000007487757,2.47,5.02
923 ,Contusion of upper limb,Injury and poisoning,5114,21,3.58,0.0000011402121,2.21,5.49
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,10,3.56,0.0007013109,1.7,6.57
300 ,Neurotic disorders,Mental disorders,3658,15,3.56,0.0000372379,1.99,5.9
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,12,3.51,0.0002445738,1.81,6.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,36,3.46,0.0000000005869339,2.41,4.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,15,3.42,0.000058433,1.91,5.66
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,8,3.42,0.0029406099,1.47,6.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,13,3.4,0.0001842177,1.81,5.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,15,3.39,0.0000653375,1.89,5.61
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,101,3.37,7.993414e-24,2.73,4.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,11,3.37,0.0005998739,1.68,6.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,96,3.33,2.150283e-22,2.68,4.09
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,9,3.24,0.0023458729,1.48,6.18
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,8,3.23,0.0041238639,1.39,6.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,190,3.22,1.296019e-39,2.76,3.74
922 ,Contusion of trunk,Injury and poisoning,4334,16,3.21,0.0000708265,1.83,5.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,26,3.2,0.00000052028446,2.09,4.71
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,7,3.19,0.0074554149,1.28,6.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,16,3.16,0.0000824023,1.8,5.16
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,24,3.15,0.0000017941405,2.01,4.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,17,3.09,0.0000666447,1.8,4.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,8,3.09,0.0053074422,1.33,6.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,44,3.08,0.0000000002847752,2.23,4.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,17,3.07,0.0000723394,1.78,4.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,7,3.07,0.0090444036,1.23,6.36
307.81 ,Tension headache,Mental disorders,10972,38,3.03,0.0000000067073001,2.14,4.18
822.0 ,Closed fracture of patella,Injury and poisoning,2013,7,3.01,0.010038662,1.21,6.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,11,3.01,0.0014857111,1.5,5.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,31,3,0.00000018856609,2.03,4.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,11,2.99,0.0015522401,1.49,5.37
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.99,0.006412131,1.29,5.91
370 ,Keratitis,Diseases of the nervous system,2344,8,2.96,0.0068330796,1.27,5.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,183,2.93,1.986102e-33,2.5,3.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,9,2.92,0.0046412885,1.33,5.56
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,18,2.92,0.0000854672,1.72,4.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,20,2.89,0.0000396936,1.76,4.49
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,20,2.86,0.0000468466,1.74,4.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,13,2.85,0.0009431357,1.51,4.89
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,7,2.84,0.0133118279,1.14,5.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,19,2.83,0.0000809371,1.7,4.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,100,2.83,1.45774e-18,2.29,3.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,48,2.82,0.000000000823755,2.07,3.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,8,2.8,0.009237308,1.21,5.54
845.19 ,Other sprain of foot,Injury and poisoning,4049,13,2.78,0.0011531892,1.48,4.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,323,2.77,3.481237e-50,2.45,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,33,2.75,0.00000050931605,1.89,3.88
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,27,2.75,0.0000050231224,1.81,4.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,8,2.74,0.0103662792,1.18,5.42
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,8,2.74,0.0103436493,1.18,5.43
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,10,2.73,0.0046367193,1.31,5.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,29,2.72,0.0000029938146,1.81,3.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,7,2.72,0.0165548656,1.09,5.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,2.71,0.0169915782,1.08,5.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,9,2.71,0.0072914527,1.24,5.17
959.9 ,Unspecified site injury,Injury and poisoning,3198,10,2.71,0.0048797583,1.3,5
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,2.71,0.0169182347,1.09,5.6
830 ,Dislocation of jaw,Injury and poisoning,3537,11,2.69,0.0033824251,1.34,4.84
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,9,2.68,0.0077860699,1.22,5.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,16,2.65,0.0005708959,1.51,4.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,31,2.64,0.0000024516261,1.79,3.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,8,2.64,0.012819999,1.14,5.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,42,2.6,0.00000007491217,1.87,3.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,42,2.6,0.000000072291264,1.87,3.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,19,2.59,0.0002424632,1.56,4.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,9,2.59,0.0096144184,1.18,4.93
847.2 ,Sprain of lumbar,Injury and poisoning,15673,46,2.57,0.000000038016748,1.87,3.44
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,11,2.55,0.005003848,1.27,4.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,11,2.53,0.005340735,1.26,4.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,17,2.52,0.0006636875,1.47,4.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,11,2.51,0.0056102273,1.25,4.51
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,24,2.51,0.0000671157,1.6,3.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,24,2.49,0.0000748865,1.59,3.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,7,2.49,0.0249299118,1,5.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,6,2.44,0.0395355333,0.89,5.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,35,2.43,0.0000039175283,1.69,3.4
373.0 ,Blepharitis,Diseases of the nervous system,2855,8,2.42,0.0200366571,1.04,4.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,150,2.42,2.769602e-20,2.03,2.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,7,2.42,0.0288113939,0.97,5
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,7,2.41,0.0295046982,0.96,4.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,10,2.39,0.0111733674,1.14,4.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,18,2.38,0.0013824948,1.41,3.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,7,2.36,0.0324473708,0.94,4.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,24,2.34,0.0002211268,1.49,3.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,10,2.34,0.0125655259,1.12,4.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,5,2.33,0.0669270494,0.76,5.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,41,2.32,0.000002036934,1.66,3.16
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,5,2.32,0.0677711963,0.75,5.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,5,2.3,0.0703389866,0.74,5.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,16,2.3,0.0032347955,1.31,3.75
924.21 ,Contusion of ankle,Injury and poisoning,10965,29,2.3,0.000060567,1.54,3.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,15,2.29,0.0045964635,1.28,3.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,39,2.29,0.0000046428814,1.62,3.14
924.00 ,Contusion of thigh,Injury and poisoning,5295,14,2.29,0.0064763274,1.25,3.86
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,5,2.29,0.0715803366,0.74,5.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,2.28,0.0727077799,0.74,5.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,12,2.27,0.0133807906,1.17,3.97
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,6,2.26,0.053894444,0.83,4.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,99,2.25,0.00000000000310882,1.82,2.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,92,2.24,0.00000000001511598,1.8,2.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,7,2.24,0.0402115631,0.9,4.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,42,2.23,0.0000044646823,1.6,3.02
535.0 ,Acute gastritis,Diseases of the digestive system,33022,83,2.22,0.0000000002499731,1.76,2.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,7,2.22,0.0423600124,0.89,4.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,11,2.21,0.0201235238,1.1,3.97
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,6,2.21,0.0580595959,0.81,4.83
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,6,2.2,0.0591062036,0.81,4.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,7,2.2,0.0438793238,0.88,4.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,16,2.19,0.0043867601,1.25,3.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,11,2.18,0.0210773038,1.08,3.91
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,7,2.18,0.0452905841,0.88,4.52
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,9,2.14,0.0428734756,0.98,4.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,11,2.14,0.0222752512,1.07,3.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,12,2.14,0.016383955,1.1,3.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,10,2.14,0.0308889141,1.02,3.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,10,2.14,0.0307389315,1.03,3.95
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,5,2.13,0.0902014957,0.69,4.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,11,2.13,0.0225621684,1.06,3.83
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,9,2.13,0.0436514796,0.97,4.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,22,2.13,0.0014586621,1.33,3.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,47,2.13,0.0000035315179,1.56,2.85
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,6,2.13,0.0666431784,0.78,4.66
300.4 ,Dysthymic disorder,Mental disorders,6950,17,2.12,0.0042339694,1.23,3.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,7,2.11,0.0525457047,0.85,4.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,43,2.11,0.0000114236,1.52,2.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,12,2.1,0.017664631,1.08,3.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,5,2.09,0.0947773819,0.68,4.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,17,2.08,0.0071747923,1.21,3.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,11,2.07,0.0252690678,1.03,3.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,6,2.07,0.0750434083,0.76,4.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,108,2.05,0.00000000005504595,1.67,2.49
217 ,Benign neoplasm of breast,Neoplasms,3373,8,2.05,0.0657691207,0.88,4.05
854 ,Intracranial injury of other and...,Injury and poisoning,3392,8,2.04,0.0665723111,0.88,4.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,12,2.03,0.0211894831,1.05,3.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,13,2.03,0.0160356961,1.08,3.49
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,8,2.02,0.0682714787,0.87,3.99
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,5,2.02,0.105800483,0.66,4.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,6,2.01,0.0827331319,0.74,4.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,14,2.01,0.0199112845,1.09,3.38
216 ,Benign neoplasm of skin,Neoplasms,5173,12,2.01,0.022378284,1.03,3.52
924.20 ,Contusion of foot,Injury and poisoning,12145,28,2,0.0010864115,1.33,2.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,104,1.99,0.0000000004564623,1.62,2.43
923.3 ,Contusion of finger,Injury and poisoning,7833,18,1.99,0.0068380062,1.18,3.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,40,1.98,0.0000820976,1.41,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,36,1.98,0.0002202248,1.38,2.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,8,1.96,0.0731097105,0.84,3.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,179,1.96,0.000000000000004280504,1.67,2.29
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,7,1.96,0.0987184892,0.79,4.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,34,1.96,0.0003950828,1.36,2.76
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,8,1.96,0.0727846118,0.85,3.88
883 ,Open wound of finger(s),Injury and poisoning,7616,17,1.93,0.0106581595,1.12,3.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,24,1.93,0.0038989637,1.23,2.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,67,1.92,0.0000015359399,1.48,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,5,1.9,0.1992006386,0.61,4.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,330,1.9,6.215819e-23,1.68,2.14
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,5,1.89,0.2000604101,0.61,4.42
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,10,1.89,0.0487395792,0.91,3.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,17,1.89,0.0171594784,1.1,3.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,5,1.88,0.2006738555,0.61,4.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,30,1.88,0.0014936955,1.27,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,56,1.88,0.0000201348,1.41,2.45
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,5,1.88,0.201566647,0.61,4.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,36,1.87,0.0005628949,1.3,2.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,9,1.87,0.0652801508,0.85,3.56
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,6,1.87,0.1467171304,0.69,4.09
530.1 ,Esophagitis,Diseases of the digestive system,7412,16,1.87,0.0234550809,1.07,3.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,132,1.87,0.0000000001762528,1.55,2.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,4,1.87,0.1701701223,0.51,4.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,9,1.86,0.0667707047,0.85,3.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,5,1.86,0.2028487377,0.6,4.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,21,1.85,0.010351808,1.14,2.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,10,1.85,0.0776014934,0.89,3.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,8,1.85,0.0862123899,0.8,3.66
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,9,1.85,0.0672559455,0.85,3.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,12,1.85,0.0451224638,0.95,3.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,12,1.85,0.0453153697,0.95,3.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,13,1.84,0.0354493895,0.98,3.16
924.01 ,Contusion of hip,Injury and poisoning,5171,11,1.84,0.0595057285,0.92,3.3
924.11 ,Contusion of knee,Injury and poisoning,25092,53,1.84,0.0000500579,1.38,2.42
922.3 ,Contusion of back,Injury and poisoning,16614,35,1.83,0.0011643694,1.27,2.56
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,6,1.82,0.1536073102,0.67,3.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,13,1.82,0.0377047727,0.97,3.12
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,5,1.81,0.2101238633,0.59,4.23
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,5,1.81,0.2095948109,0.59,4.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,11,1.8,0.0636033442,0.9,3.23
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,8,1.8,0.0940677629,0.78,3.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,52,1.8,0.0001110107,1.34,2.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,10,1.8,0.0821026564,0.86,3.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,6,1.8,0.1574892151,0.66,3.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,8,1.79,0.0964088891,0.77,3.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,12,1.79,0.0505957946,0.92,3.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,10,1.79,0.0833674571,0.86,3.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,8,1.79,0.0961636919,0.77,3.54
922.1 ,Contusion of chest wall,Injury and poisoning,27036,55,1.78,0.0000955827,1.33,2.32
