disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,95,5.62,2.119578e-38,4.52,6.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,17,5.49,0.000000038755884,3.18,8.84
386.0 ,Meniere's disease,Diseases of the nervous system,3174,32,5.39,0.00000000000009573803,3.67,7.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,68,5.37,4.696778e-27,4.14,6.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,17,5.27,0.000000068607304,3.05,8.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,18,5.01,0.000000059021732,2.96,7.97
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,19,4.92,0.000000034004209,2.95,7.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,21,4.82,0.0000000096887118,2.97,7.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,52,4.77,4.828533e-19,3.55,6.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,18,4.74,0.00000013197435,2.8,7.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,12,4.69,0.000017006,2.41,8.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,28,4.63,0.00000000009370194,3.06,6.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,54,4.56,7.116149e-19,3.41,5.99
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,13,4.54,0.0000107133,2.41,7.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,83,4.5,1.539467e-27,3.56,5.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,18,4.49,0.00000028773646,2.65,7.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,16,4.41,0.0000015746173,2.51,7.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,25,4.38,0.0000000027195749,2.82,6.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,39,4.38,0.0000000000001336756,3.1,6.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,16,4.35,0.0000019035889,2.47,7.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,66,4.25,4.690846e-21,3.27,5.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,33,4.24,0.00000000002060136,2.91,5.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,80,4.23,6.069487e-25,3.33,5.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,116,4.22,5.255968e-35,3.46,5.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,227,4.19,4.781645e-64,3.62,4.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,177,4.19,4.198753e-51,3.56,4.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,36,4.18,0.000000000004095203,2.91,5.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,13,4.16,0.0000264682,2.2,7.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,16,4.15,0.0000033546085,2.36,6.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,61,4.1,6.49317e-19,3.12,5.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,603,4.1,2.46259e-141,3.71,4.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,16,4.08,0.000004170521,2.32,6.66
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,34,4.06,0.00000000003243781,2.8,5.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,46,4.05,0.00000000000001623626,2.95,5.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,75,4.04,1.957767e-22,3.16,5.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,21,4.04,0.00000017067717,2.49,6.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,357,3.96,2.013384e-89,3.51,4.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,15,3.94,0.0000122931,2.2,6.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,13,3.94,0.0000454686,2.09,6.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,71,3.89,1.756383e-20,3.02,4.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,21,3.88,0.00000032914751,2.39,5.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,67,3.78,8.323741e-19,2.91,4.83
307.41 ,Transient disorder of initiating...,Mental disorders,3947,28,3.77,0.0000000076783642,2.49,5.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,32,3.77,0.0000000006929861,2.57,5.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,22,3.72,0.00000035511102,2.32,5.66
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,11,3.7,0.0002827929,1.84,6.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,10,3.63,0.0006017472,1.74,6.72
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,11,3.63,0.0003346675,1.8,6.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,26,3.62,0.000000054531538,2.36,5.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,157,3.61,1.675109e-38,3.04,4.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,21,3.58,0.0000011423725,2.21,5.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,60,3.53,8.913483e-16,2.68,4.57
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,17,3.51,0.0000146887,2.03,5.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,27,3.5,0.000000059572781,2.3,5.12
346 ,Migraine,Diseases of the nervous system,2120,14,3.48,0.0000847521,1.9,5.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,11,3.46,0.0004906875,1.72,6.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,19,3.44,0.0000061795762,2.06,5.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,97,3.43,2.545688e-23,2.76,4.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,15,3.42,0.0000593554,1.91,5.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,39,3.41,0.0000000001806382,2.42,4.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,3.4,0.0017256628,1.55,6.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,31,3.37,0.000000016216842,2.28,4.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,16,3.36,0.0000427805,1.91,5.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,64,3.35,0.000000000000001116214,2.57,4.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,13,3.34,0.000225482,1.77,5.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,13,3.33,0.0002286228,1.77,5.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,29,3.32,0.000000059272298,2.22,4.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,12,3.32,0.0003995322,1.71,5.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,304,3.31,1.096382e-61,2.91,3.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,14,3.31,0.0001424012,1.8,5.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,17,3.3,0.0000309799,1.91,5.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,13,3.29,0.0002574467,1.74,5.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,13,3.26,0.000277926,1.73,5.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,31,3.23,0.000000038561312,2.19,4.61
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,11,3.23,0.0008542932,1.61,5.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,58,3.22,0.0000000000001102835,2.43,4.19
307.81 ,Tension headache,Mental disorders,15651,92,3.2,2.315556e-20,2.56,3.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,29,3.2,0.00000012976183,2.13,4.61
306 ,Physiological malfunction arising...,Mental disorders,1662,10,3.17,0.0016533936,1.51,5.86
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,13,3.17,0.0003601428,1.68,5.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,34,3.14,0.000000017940251,2.17,4.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,12,3.13,0.000669976,1.61,5.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,54,3.12,0.000000000002223532,2.33,4.1
847.0 ,Sprain of neck,Injury and poisoning,13814,79,3.09,5.15227e-17,2.44,3.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,676,3.09,4.8954e-102,2.8,3.4
922.3 ,Contusion of back,Injury and poisoning,8323,48,3.08,0.00000000005184093,2.26,4.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,287,3.08,7.632005e-53,2.7,3.5
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,13,3.07,0.0004817062,1.63,5.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,76,3.06,3.5035e-16,2.39,3.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,64,3.05,0.00000000000006908159,2.34,3.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,13,3.04,0.0005249742,1.62,5.23
316 ,Psychic factors associated with...,Mental disorders,2258,13,3.03,0.0005422997,1.61,5.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,10,3.02,0.0023343621,1.44,5.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,70,3.01,0.00000000000000962155,2.33,3.83
528.0 ,Stomatitis,Diseases of the digestive system,15707,87,3,8.715023e-18,2.39,3.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,67,2.98,0.0000000000000507932,2.3,3.81
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,13,2.96,0.00068296,1.57,5.08
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,33,2.96,0.00000010416774,2.03,4.18
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,10,2.95,0.0027075445,1.41,5.46
528.5 ,Diseases of lips,Diseases of the digestive system,1425,8,2.95,0.0069255433,1.27,5.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,12,2.95,0.001092034,1.52,5.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,15,2.95,0.0002795277,1.65,4.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,14,2.92,0.0004957195,1.59,4.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,2.91,0.0074368535,1.25,5.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,263,2.91,6.270484e-45,2.54,3.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,34,2.91,0.00000010563676,2,4.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,583,2.9,5.947218e-84,2.62,3.21
924.3 ,Contusion of toe,Injury and poisoning,1458,8,2.88,0.0078842194,1.24,5.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,203,2.87,3.614774e-35,2.47,3.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,10,2.85,0.0034384755,1.36,5.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,63,2.84,0.000000000001962958,2.17,3.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,248,2.83,7.251263e-41,2.46,3.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,30,2.83,0.00000092136816,1.9,4.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,18,2.83,0.0001234726,1.67,4.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,33,2.82,0.00000030054486,1.94,3.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,21,2.81,0.0000397883,1.73,4.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,29,2.8,0.0000017755058,1.87,4.04
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,10,2.8,0.0038868604,1.34,5.18
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,8,2.8,0.009210105,1.21,5.55
845.19 ,Other sprain of foot,Injury and poisoning,1895,10,2.78,0.0041652476,1.33,5.13
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,32,2.78,0.00000060001918,1.9,3.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,24,2.78,0.0000140626,1.78,4.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,13,2.77,0.0012298586,1.47,4.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,13,2.76,0.0012430101,1.47,4.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,26,2.75,0.0000078953252,1.79,4.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,17,2.74,0.0002725177,1.59,4.41
756.12 ,Spondylolisthesis,Congenital anomalies,3077,16,2.74,0.0004026517,1.56,4.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,8,2.74,0.0105431691,1.18,5.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,8,2.73,0.0105810732,1.18,5.41
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,9,2.73,0.0069884267,1.25,5.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,7,2.72,0.0165245421,1.09,5.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,7,2.72,0.0166437275,1.09,5.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,8,2.71,0.0111618066,1.17,5.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,10,2.71,0.0049388825,1.29,5
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,53,2.7,0.000000000541778,2.01,3.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,26,2.69,0.0000110111,1.75,3.96
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,12,2.68,0.0024246607,1.38,4.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,9,2.67,0.0080105915,1.22,5.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,45,2.65,0.000000016712352,1.92,3.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,19,2.65,0.0001885105,1.59,4.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,10,2.64,0.0057818837,1.26,4.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,7,2.63,0.0196222164,1.05,5.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,10,2.63,0.0059591973,1.26,4.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,22,2.63,0.0000678954,1.64,4
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,8,2.63,0.01313391,1.13,5.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,22,2.62,0.0000733249,1.63,3.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,10,2.62,0.0061203382,1.25,4.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,65,2.61,0.00000000003402047,2.01,3.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,147,2.6,1.379224e-22,2.18,3.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,7,2.6,0.0206463197,1.04,5.38
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,2.57,0.021923589,1.03,5.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,12,2.57,0.0033581466,1.32,4.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,568,2.57,1.800435e-66,2.32,2.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,443,2.56,4.366299e-55,2.29,2.85
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,9,2.55,0.0106630343,1.16,4.86
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,2.55,0.0224347451,1.02,5.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,28,2.53,0.0000152393,1.68,3.68
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,8,2.53,0.0159558267,1.09,5.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,12,2.53,0.0037974174,1.3,4.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,9,2.52,0.0114726747,1.15,4.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,14,2.52,0.0019141852,1.37,4.25
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,14,2.51,0.0020103644,1.37,4.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,2.5,0.0248763785,1,5.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,180,2.49,7.876309e-25,2.12,2.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,23,2.48,0.0001148459,1.56,3.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1381,2.47,1.682256e-58,2.19,2.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,25,2.47,0.0000968353,1.59,3.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,138,2.47,2.391071e-19,2.06,2.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,14,2.46,0.0023370524,1.34,4.15
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,2.46,0.0266567795,0.99,5.09
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,376,2.45,1.268405e-44,2.17,2.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,160,2.45,1.124991e-21,2.07,2.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,29,2.45,0.0000258004,1.63,3.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,11,2.45,0.0067222135,1.22,4.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,28,2.45,0.0000370191,1.62,3.55
464.4 ,Croup,Diseases of the respiratory system,1934,9,2.44,0.0135942516,1.11,4.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,17,2.44,0.000940668,1.42,3.93
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,27,2.43,0.0000548893,1.6,3.55
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,10,2.42,0.0102033944,1.16,4.47
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,8,2.41,0.0208180421,1.04,4.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,37,2.41,0.0000026291115,1.69,3.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,14,2.41,0.0028750861,1.31,4.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,15,2.41,0.0020300668,1.35,4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,28,2.4,0.0000470285,1.59,3.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,96,2.4,0.0000000000001276155,1.93,2.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,95,2.4,0.0000000000001688564,1.93,2.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,11,2.39,0.0080386471,1.19,4.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,22,2.39,0.0003444579,1.49,3.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,46,2.39,0.00000026032284,1.74,3.21
380.2 ,Other otitis externa,Diseases of the nervous system,2200,10,2.39,0.0111713463,1.14,4.41
924.10 ,Contusion of lower leg,Injury and poisoning,3321,15,2.38,0.0023455047,1.33,3.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,8,2.38,0.0219552747,1.03,4.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,263,2.38,1.191248e-31,2.08,2.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,11,2.38,0.0081314872,1.19,4.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,2.38,0.0220842835,1.02,4.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,10,2.38,0.0114979494,1.14,4.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,473,2.37,4.32126e-50,2.13,2.64
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,9,2.36,0.0164605852,1.08,4.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,22,2.36,0.0003825712,1.47,3.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,526,2.36,3.270095e-53,2.12,2.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,8,2.36,0.0229358978,1.02,4.68
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,62,2.35,0.0000000046793219,1.79,3.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,10,2.35,0.0124859578,1.12,4.33
300.09 ,Other anxiety states,Mental disorders,5181,23,2.34,0.0002962151,1.48,3.53
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,11,2.34,0.009363558,1.16,4.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,2.34,0.0333724764,0.94,4.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,32,2.33,0.0000208579,1.59,3.31
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,8,2.33,0.024848055,1,4.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,9,2.33,0.0176728531,1.06,4.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,9,2.33,0.0180741536,1.06,4.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,2.33,0.047388522,0.85,5.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,80,2.33,0.00000000006782018,1.83,2.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,53,2.32,0.000000091273347,1.73,3.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,2.32,0.048360826,0.85,5.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,10,2.32,0.0132403344,1.11,4.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,9,2.32,0.0184820361,1.06,4.42
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,14,2.32,0.0061963353,1.26,3.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,47,2.31,0.00000059275548,1.69,3.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,85,2.31,0.00000000001985719,1.83,2.87
924.01 ,Contusion of hip,Injury and poisoning,2052,9,2.3,0.0191063248,1.05,4.39
924.11 ,Contusion of knee,Injury and poisoning,8521,37,2.3,0.000007858072,1.61,3.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,10,2.3,0.0139518591,1.1,4.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,22,2.29,0.0005151813,1.43,3.48
535.0 ,Acute gastritis,Diseases of the digestive system,21158,90,2.29,0.000000000008493809,1.83,2.84
