disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,339,3,1.238134e-62,2.67,3.35
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,112,3,5.01137e-22,2.45,3.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,476,2.96,2.585625e-85,2.69,3.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,151,2.95,2.099214e-28,2.48,3.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,1786,2.94,6.52514e-298,2.79,3.09
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,166,2.89,3.931899e-30,2.45,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,365,2.87,8.892575e-63,2.57,3.19
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,132,2.87,4.37119e-24,2.38,3.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,1345,2.86,4.15918e-218,2.69,3.02
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,91,2.86,4.745812e-17,2.28,3.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,196,2.86,1.204244e-34,2.46,3.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,283,2.83,2.791372e-48,2.5,3.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,524,2.83,4.16916e-87,2.58,3.1
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,122,2.82,6.889657e-22,2.33,3.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,881,2.82,8.09273e-143,2.63,3.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,264,2.82,4.932924e-45,2.48,3.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,369,2.8,2.64865e-61,2.51,3.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,154,2.8,1.022504e-26,2.36,3.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,674,2.78,1.44529e-107,2.56,3.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,290,2.76,1.427169e-47,2.44,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,425,2.75,7.857036e-68,2.48,3.03
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,106,2.73,3.708469e-18,2.22,3.33
300.0 ,Anxiety states,Mental disorders,33688,2138,2.72,1.2848e-310,2.6,2.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,1006,2.67,5.88366e-148,2.5,2.85
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,112,2.65,4.01294e-18,2.16,3.21
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,96,2.65,6.173176e-16,2.13,3.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,246,2.62,2.191377e-37,2.29,2.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,615,2.6,2.839227e-88,2.39,2.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,4552,2.6,< 0.0001,2.51,2.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,212,2.59,1.227698e-31,2.24,2.98
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,90,2.58,0.00000000000002047449,2.06,3.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,115,2.58,9.107807e-18,2.11,3.12
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,134,2.56,1.967742e-20,2.13,3.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,1074,2.55,6.84502e-145,2.39,2.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1760,2.53,3.00846e-228,2.41,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,550,2.51,3.637584e-74,2.29,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,169,2.5,3.957617e-24,2.13,2.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,410,2.48,5.785841e-55,2.24,2.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,94,2.48,0.00000000000004242851,1.99,3.06
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,122,2.48,1.062398e-17,2.04,2.98
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,136,2.46,2.808237e-19,2.05,2.93
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,87,2.45,0.0000000000007507442,1.95,3.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,312,2.44,3.804227e-41,2.17,2.74
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,89,2.43,0.000000000000705273,1.94,3.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,224,2.43,7.759801e-30,2.11,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,383,2.41,1.507012e-48,2.16,2.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,2017,2.41,7.44192e-236,2.3,2.53
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,73,2.4,0.0000000001032474,1.87,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,3847,2.4,< 0.0001,2.32,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,8442,2.39,< 0.0001,2.32,2.46
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,72,2.39,0.0000000002623086,1.85,3.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,96,2.38,0.0000000000002920318,1.91,2.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,378,2.38,4.086181e-47,2.14,2.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,140,2.37,2.223134e-18,1.98,2.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,134,2.36,1.023867e-17,1.97,2.82
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,86,2.36,0.000000000007973043,1.87,2.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,160,2.36,9.148779e-21,2,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,147,2.35,6.620078e-19,1.97,2.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,724,2.34,4.089577e-84,2.16,2.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,156,2.34,9.684353e-20,1.97,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,650,2.34,4.98917e-76,2.15,2.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,127,2.33,2.387655e-16,1.93,2.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,87,2.32,0.00000000001002203,1.85,2.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,191,2.32,1.100333e-23,1.99,2.69
373.0 ,Blepharitis,Diseases of the nervous system,7715,447,2.32,1.484897e-52,2.1,2.56
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,98,2.32,0.0000000000006113887,1.87,2.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,116,2.31,0.000000000000008875257,1.9,2.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,4931,2.29,< 0.0001,2.21,2.37
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,137,2.28,8.62802e-17,1.9,2.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,501,2.28,2.465707e-56,2.08,2.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,90,2.28,0.00000000001224254,1.82,2.82
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,422,2.28,1.064536e-47,2.06,2.52
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,116,2.28,0.00000000000001482525,1.87,2.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,90,2.27,0.00000000001947225,1.81,2.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,2567,2.27,2.15891e-258,2.17,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,6049,2.26,< 0.0001,2.19,2.33
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,128,2.26,0.000000000000001450522,1.88,2.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,418,2.26,1.206198e-46,2.04,2.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,206,2.25,1.189281e-23,1.94,2.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,406,2.25,8.828323e-45,2.02,2.49
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,69,2.25,0.0000000043905633,1.74,2.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,3708,2.25,< 0.0001,2.17,2.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,278,2.24,4.194621e-31,1.97,2.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,680,2.24,1.282531e-72,2.07,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,786,2.23,1.563273e-82,2.07,2.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,146,2.22,8.603258e-17,1.86,2.62
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,76,2.22,0.000000001248426,1.74,2.8
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,198,2.22,2.25637e-22,1.91,2.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,495,2.22,7.048391e-53,2.03,2.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,222,2.21,1.374724e-24,1.92,2.53
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,87,2.21,0.00000000009690532,1.76,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,3120,2.2,6.88528e-287,2.12,2.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,233,2.2,1.320193e-25,1.92,2.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,140,2.19,7.547372e-16,1.83,2.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,131,2.19,0.000000000000005154867,1.83,2.62
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,97,2.19,0.00000000001887231,1.76,2.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,148,2.18,1.396208e-16,1.84,2.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,106,2.18,0.000000000002796282,1.77,2.65
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,79,2.18,0.0000000013335791,1.71,2.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,113,2.17,0.0000000000007568067,1.77,2.62
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,129,2.17,0.0000000000000141473,1.8,2.6
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,75,2.17,0.0000000040395112,1.7,2.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,146,2.17,3.539136e-16,1.82,2.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,471,2.17,1.039815e-47,1.97,2.38
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,112,2.16,0.000000000001094167,1.77,2.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,228,2.16,4.223183e-24,1.88,2.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,375,2.15,1.393126e-37,1.93,2.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,94,2.15,0.00000000007333429,1.73,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2516,2.15,1.17489e-225,2.06,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,974,2.15,1.772617e-93,2.01,2.3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,83,2.15,0.0000000009066472,1.7,2.69
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,184,2.15,1.450323e-19,1.84,2.5
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,75,2.14,0.0000000086397153,1.67,2.71
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,92,2.14,0.0000000002210829,1.71,2.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,141,2.14,0.00000000000000347304,1.79,2.54
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,126,2.13,0.0000000000001485305,1.76,2.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,70,2.13,0.00000002510386,1.65,2.72
924.10 ,Contusion of lower leg,Injury and poisoning,3041,164,2.13,2.972437e-17,1.81,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,8223,2.13,< 0.0001,2.06,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,3312,2.12,1.63994e-276,2.04,2.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,175,2.12,5.220314e-18,1.81,2.47
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,79,2.12,0.0000000059702623,1.66,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,801,2.12,2.922669e-75,1.97,2.28
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,76,2.12,0.0000000079814504,1.66,2.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,416,2.11,8.156169e-40,1.9,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1820,2.11,5.61268e-160,2.01,2.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,181,2.11,1.950676e-18,1.8,2.45
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,129,2.11,0.0000000000001387356,1.75,2.52
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,84,2.11,0.0000000016574986,1.67,2.63
924.01 ,Contusion of hip,Injury and poisoning,3137,167,2.1,3.920006e-17,1.79,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,3208,2.1,4.62397e-262,2.02,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,160,2.1,2.758114e-16,1.77,2.46
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,142,2.1,0.000000000000007983574,1.76,2.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,387,2.09,1.539578e-36,1.88,2.32
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,106,2.09,0.00000000002337258,1.7,2.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,340,2.07,1.295518e-31,1.85,2.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,181,2.06,1.351984e-17,1.76,2.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,3669,2.06,1.19925e-280,1.99,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,210,2.06,3.939917e-20,1.78,2.37
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,67,2.06,0.00000016493473,1.58,2.64
300.09 ,Other anxiety states,Mental disorders,9953,512,2.05,2.418566e-45,1.87,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,393,2.05,1.495631e-35,1.85,2.27
924.00 ,Contusion of thigh,Injury and poisoning,1975,103,2.05,0.0000000001189674,1.67,2.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,110,2.05,0.00000000003514368,1.67,2.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,202,2.05,4.412705e-19,1.77,2.36
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,82,2.05,0.00000001228057,1.62,2.56
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,75,2.05,0.000000047696377,1.61,2.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,1759,2.05,6.22294e-144,1.94,2.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,301,2.05,1.699402e-27,1.82,2.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,93,2.03,0.0000000020529396,1.63,2.5
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,104,2.03,0.0000000001753089,1.65,2.48
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,77,2.03,0.000000037127922,1.59,2.55
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,62,2.03,0.00000074448069,1.55,2.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,251,2.02,1.534313e-22,1.77,2.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,102,2.01,0.000000000389061,1.63,2.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,888,2.01,5.854969e-73,1.88,2.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,106,2.01,0.0000000002332593,1.63,2.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,99,2.01,0.0000000008249402,1.63,2.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,502,2,4.902166e-42,1.82,2.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,78,2,0.000000055258498,1.57,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,844,2,3.494208e-68,1.86,2.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,135,1.99,0.000000000001504051,1.66,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,141,1.99,0.0000000000005539736,1.66,2.36
922.3 ,Contusion of back,Injury and poisoning,10170,509,1.99,5.203486e-42,1.81,2.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,338,1.99,1.858093e-28,1.77,2.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,163,1.99,0.00000000000001179178,1.69,2.33
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,105,1.99,0.0000000005306074,1.62,2.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,464,1.99,2.05414e-38,1.8,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,692,1.98,3.402809e-55,1.83,2.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,2374,1.98,5.8087e-173,1.89,2.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,287,1.97,5.820303e-24,1.74,2.22
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,113,1.97,0.0000000002095934,1.61,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,119,1.97,0.00000000004624792,1.63,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,4823,1.97,1.60052e-307,1.9,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,94,1.97,0.0000000045205524,1.59,2.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,119,1.96,0.00000000007891109,1.62,2.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,66,1.96,0.0000010170063,1.51,2.52
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,96,1.95,0.0000000052013013,1.57,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,264,1.95,9.105025e-22,1.72,2.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,164,1.95,0.00000000000004313416,1.65,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,9840,1.95,< 0.0001,1.89,2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1878,1.95,1.99788e-134,1.85,2.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,635,1.95,6.567609e-49,1.79,2.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,187,1.94,8.898829e-16,1.67,2.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,987,1.94,2.35361e-73,1.81,2.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,489,1.94,4.786809e-38,1.77,2.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,278,1.94,1.504224e-22,1.71,2.19
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,134,1.94,0.000000000008765508,1.62,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,306,1.94,1.427284e-24,1.72,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,186,1.94,0.000000000000001019987,1.67,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1073,1.94,9.887465e-80,1.82,2.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,76,1.93,0.00000035200266,1.51,2.44
