disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,5094,94,2.04,0.0000000009075907,1.64,2.51
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,22,2.04,0.002113673,1.27,3.11
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,59,2.03,0.0000010126207,1.54,2.64
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,22,2.03,0.0032477699,1.26,3.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,85,2.02,0.0000000080051706,1.6,2.5
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,61,2.02,0.0000010048916,1.54,2.6
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,38,2.02,0.0001103173,1.42,2.78
379.31 ,Aphakia,Diseases of the nervous system,3713,68,2.02,0.00000025202093,1.56,2.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,79,2.02,0.000000022474369,1.6,2.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,107,2.02,0.0000000001555681,1.65,2.45
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,111,2.01,0.00000000006105044,1.65,2.43
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,21,2.01,0.0044580593,1.24,3.1
300.5 ,Neurasthenia,Mental disorders,1537,28,2,0.0010956111,1.32,2.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,336,2,2.174234e-28,1.78,2.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,75,2,0.00000008019177,1.57,2.51
440 ,Atherosclerosis,Diseases of the circulatory system,3211,58,1.99,0.0000027198402,1.5,2.58
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1339,1.99,5.23673e-91,1.87,2.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,243,1.99,3.417489e-21,1.74,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,73,1.98,0.00000022850189,1.54,2.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,19,1.98,0.0057002027,1.19,3.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,71,1.98,0.00000026388924,1.54,2.5
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,20,1.97,0.0064659978,1.2,3.06
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,46,1.96,0.0000429888,1.43,2.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,107,1.96,0.0000000007112287,1.6,2.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,48,1.95,0.0000294459,1.43,2.59
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,41,1.95,0.0001064687,1.4,2.66
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,77,1.95,0.00000016169303,1.53,2.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,202,1.95,4.101905e-17,1.69,2.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,194,1.95,1.923199e-16,1.68,2.26
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,21,1.94,0.0053141156,1.2,2.99
756.12 ,Spondylolisthesis,Congenital anomalies,3343,59,1.94,0.0000044322066,1.47,2.51
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,26,1.94,0.00224343,1.26,2.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,65,1.94,0.0000015922643,1.49,2.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,68,1.93,0.000001135099,1.49,2.46
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,33,1.93,0.0005977257,1.32,2.72
521.0 ,Dental caries,Diseases of the digestive system,1191,21,1.93,0.0055542892,1.19,2.97
530.1 ,Esophagitis,Diseases of the digestive system,23986,407,1.93,6.578669e-31,1.74,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,25,1.92,0.0030402742,1.24,2.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,134,1.92,0.00000000001787488,1.6,2.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,58,1.92,0.0000098385712,1.45,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,720,1.92,1.75483e-50,1.77,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,402,1.92,5.499565e-30,1.72,2.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,64,1.92,0.0000033252722,1.47,2.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,32,1.92,0.0007838133,1.31,2.73
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,91,1.91,0.000000038723589,1.53,2.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,21,1.91,0.0061085278,1.17,2.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,24,1.91,0.0041176762,1.22,2.85
365 ,Glaucoma,Diseases of the nervous system,4448,77,1.91,0.00000034994084,1.5,2.39
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,25,1.91,0.0031643663,1.23,2.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,38,1.91,0.0002839824,1.35,2.63
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,78,1.9,0.00000043366597,1.49,2.38
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,21,1.9,0.0063426747,1.17,2.91
487 ,Influenza,Diseases of the respiratory system,17152,290,1.9,5.689048e-22,1.68,2.14
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,52,1.89,0.0000324251,1.41,2.49
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,26,1.89,0.0027225875,1.23,2.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,2203,1.89,1.71474e-104,1.79,2
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,19,1.89,0.0103674226,1.13,2.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,42,1.88,0.0001818592,1.35,2.56
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,102,1.88,0.00000001143147,1.53,2.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,42,1.87,0.0002761665,1.34,2.54
366.5 ,After-cataract,Diseases of the nervous system,3165,54,1.87,0.0000329109,1.4,2.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,24,1.87,0.0047583628,1.19,2.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,166,1.86,0.000000000001131527,1.58,2.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,43,1.86,0.0002241849,1.34,2.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,29,1.86,0.0020910488,1.24,2.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,120,1.86,0.0000000009561217,1.54,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,93,1.86,0.000000077031035,1.5,2.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,98,1.85,0.000000041045516,1.5,2.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,230,1.85,1.469264e-16,1.61,2.11
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,38,1.84,0.000558202,1.3,2.54
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,20,1.84,0.0135610118,1.12,2.86
578.0 ,Hematemesis,Diseases of the digestive system,1853,31,1.83,0.0020598207,1.24,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,35,1.83,0.0011836206,1.27,2.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,157,1.83,0.00000000001272925,1.55,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,4351,72,1.82,0.0000045643179,1.42,2.3
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,24,1.82,0.0078622712,1.16,2.72
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,42,1.82,0.0003651982,1.3,2.47
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,37,1.82,0.0008001175,1.27,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,178,1.82,0.0000000000008253478,1.56,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,91,1.81,0.00000029357261,1.45,2.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,139,1.81,0.0000000003009574,1.52,2.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,29,1.8,0.0036840549,1.2,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,115,1.8,0.000000011988883,1.48,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2223,1.8,1.347521e-89,1.7,1.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,86,1.8,0.00000095395104,1.43,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,42,1.8,0.0005432571,1.29,2.44
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,37,1.8,0.0012116715,1.26,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,57,1.79,0.0000585281,1.35,2.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,66,1.79,0.000015412,1.38,2.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,27,1.79,0.0061526518,1.17,2.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,138,1.79,0.0000000007805796,1.49,2.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,270,1.79,1.425088e-17,1.58,2.03
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,17,1.79,0.02202938,1.04,2.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,179,1.78,0.000000000004944883,1.52,2.07
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,21,1.78,0.0124354947,1.1,2.74
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,31,1.78,0.0035246372,1.21,2.54
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,19,1.78,0.0195556943,1.07,2.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,35,1.78,0.0014590491,1.24,2.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,150,1.78,0.0000000001627608,1.5,2.1
528.0 ,Stomatitis,Diseases of the digestive system,12286,197,1.78,0.0000000000003725053,1.54,2.06
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,31,1.78,0.003533056,1.21,2.54
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,38,1.77,0.0010863512,1.25,2.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,43,1.77,0.0007033604,1.28,2.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,56,1.77,0.0001117073,1.33,2.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,54,1.77,0.0001235956,1.32,2.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,276,1.77,3.274664e-17,1.56,2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,37,1.77,0.0013556386,1.24,2.45
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,17,1.77,0.0330272559,1.02,2.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,744,1.77,1.143332e-40,1.63,1.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,925,1.77,8.239406e-49,1.65,1.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,434,1.76,2.861157e-25,1.59,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1044,1.76,5.127004e-52,1.64,1.88
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,22,1.76,0.0146164262,1.1,2.68
296 ,Disorganized type,Mental disorders,1625,26,1.75,0.0085351879,1.14,2.58
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,25,1.75,0.0107656904,1.13,2.6
565.1 ,Anal fistula,Diseases of the digestive system,1626,26,1.75,0.008562093,1.14,2.58
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,72,1.75,0.000015108,1.36,2.21
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1102,1.75,5.248163e-54,1.64,1.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,28,1.75,0.0055816523,1.16,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,49,1.75,0.0004121853,1.29,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,47,1.75,0.0004340439,1.28,2.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,44,1.74,0.0006593389,1.26,2.35
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,25,1.74,0.0110138256,1.12,2.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,130,1.74,0.000000010748836,1.45,2.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,33,1.74,0.0036571547,1.19,2.45
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,27,1.74,0.0071976414,1.14,2.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,23,1.73,0.012764843,1.09,2.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,27,1.73,0.0073848309,1.14,2.53
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,22,1.73,0.0159988458,1.08,2.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,36,1.73,0.0027056371,1.21,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3870,1.73,2.993187e-60,1.61,1.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,76,1.73,0.0000135274,1.36,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,333,1.73,6.442642e-19,1.54,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,93,1.73,0.0000014542289,1.39,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1458,1.73,3.280727e-63,1.63,1.84
494 ,Bronchiectasis,Diseases of the respiratory system,14797,230,1.73,0.00000000000008431057,1.51,1.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,93,1.73,0.0000014054654,1.39,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,91,1.73,0.0000021570835,1.39,2.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,94,1.72,0.0000017636369,1.38,2.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,318,1.72,7.381177e-18,1.53,1.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,26,1.72,0.0095510708,1.12,2.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,78,1.72,0.0000133612,1.36,2.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,63,1.72,0.0000881308,1.31,2.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,36,1.71,0.0029210493,1.19,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,110,1.71,0.00000032934886,1.4,2.07
366.1 ,Senile cataract,Diseases of the nervous system,40160,598,1.71,2.578008e-30,1.57,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,684,1.71,7.172947e-34,1.57,1.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,132,1.71,0.000000025094161,1.42,2.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,486,1.71,2.77389e-25,1.55,1.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,178,1.71,0.0000000001172526,1.46,1.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,161,1.7,0.0000000012410128,1.44,1.99
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,80,1.7,0.0000146436,1.34,2.12
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,45,1.7,0.001188292,1.23,2.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,18,1.7,0.0309066126,1,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,310,1.7,7.835459e-17,1.51,1.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,59,1.7,0.0001709692,1.29,2.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,31,1.69,0.0066428864,1.14,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,294,1.69,6.80449e-16,1.5,1.9
372.4 ,Pterygium,Diseases of the nervous system,2846,44,1.69,0.0015073026,1.23,2.28
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,79,1.69,0.0000188366,1.33,2.11
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,21,1.68,0.0227031249,1.04,2.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,65,1.68,0.000132988,1.29,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,53,1.68,0.0004654526,1.25,2.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,26,1.67,0.0149180272,1.08,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,2756,42,1.67,0.0025099291,1.2,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,76,1.67,0.0000384889,1.31,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,297,1.67,0.000000000000001809995,1.48,1.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,101,1.67,0.0000029707117,1.35,2.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,53,1.67,0.0006602045,1.24,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,325,1.67,1.502373e-16,1.49,1.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,46,1.67,0.0014619554,1.22,2.24
346.0 ,Classical migraine,Diseases of the nervous system,1052,16,1.66,0.0508363652,0.94,2.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,55,1.66,0.000627534,1.24,2.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,77,1.66,0.0000466688,1.3,2.08
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,18,1.66,0.0447809499,0.98,2.65
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,21,1.66,0.0325510442,1.02,2.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,379,1.65,2.496462e-18,1.48,1.84
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,16,1.65,0.0517982644,0.94,2.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,259,1.65,0.0000000000003322227,1.45,1.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,329,1.65,3.013169e-16,1.47,1.85
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,34,1.64,0.0076434341,1.13,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,67,1.64,0.0002047783,1.27,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,60,1.64,0.0004467354,1.25,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,325,1.64,0.000000000000001110431,1.46,1.84
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,41,1.64,0.0034217075,1.17,2.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,18,1.64,0.047075788,0.97,2.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,525,1.64,1.702444e-23,1.49,1.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,49,1.64,0.0012541039,1.21,2.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,49,1.63,0.0017264366,1.2,2.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,17,1.63,0.0594122278,0.94,2.62
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,38,1.63,0.0047104062,1.15,2.25
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,37,1.63,0.0058581068,1.14,2.25
133.0 ,Scabies,Infectious and parasitic diseases,8719,129,1.63,0.00000042907675,1.36,1.94
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,68,1.63,0.0001783112,1.26,2.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,47,1.63,0.0019433341,1.19,2.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,50,1.63,0.0013969165,1.21,2.16
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,44,1.62,0.0027712441,1.17,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,41,1.62,0.0037561085,1.16,2.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,165,1.62,0.000000014657475,1.38,1.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,53,1.62,0.0010953983,1.21,2.13
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,405,1.62,4.901291e-18,1.46,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,959,1.62,3.574552e-37,1.51,1.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2307,1.62,3.645733e-62,1.53,1.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,174,1.62,0.000000006204738,1.38,1.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,18,1.62,0.0489888932,0.96,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,95,1.62,0.0000181553,1.31,1.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,854,1.61,2.896269e-33,1.5,1.74
564.0 ,Constipation,Diseases of the digestive system,142886,1818,1.61,4.065885e-55,1.52,1.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,91,1.61,0.0000308975,1.29,1.99
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,23,1.61,0.0322365319,1.02,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,149,1.61,0.0000001115428,1.36,1.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,323,1.61,0.00000000000001741057,1.43,1.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,46,1.61,0.0024879159,1.18,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,121,1.61,0.0000013346811,1.33,1.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,66,1.6,0.0004145047,1.23,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,80,1.6,0.0001134466,1.27,2
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,23,1.6,0.0326227533,1.01,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,114,1.6,0.0000040432557,1.32,1.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,115,1.6,0.0000032640027,1.32,1.93
300.09 ,Other anxiety states,Mental disorders,4968,72,1.59,0.0003185551,1.24,2.01
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,105,1.59,0.0000137948,1.29,1.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,72,1.59,0.0002397317,1.24,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,280,1.59,0.00000000000268168,1.4,1.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,288,1.59,0.000000000001366695,1.4,1.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,152,1.59,0.00000013066289,1.35,1.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,19,1.59,0.056501729,0.95,2.5
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,30,1.59,0.0149426033,1.07,2.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,86,1.59,0.0000678103,1.27,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,939,1.58,2.825132e-33,1.47,1.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,85,1.58,0.0001169396,1.26,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1682,1.58,1.400301e-48,1.48,1.67
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,25,1.58,0.0309523306,1.02,2.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,76,1.58,0.0002028812,1.24,1.99
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,35,1.58,0.0102156784,1.1,2.21
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,26,1.58,0.0255742926,1.03,2.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,23,1.58,0.0343225889,1,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1096,1.58,9.473688e-37,1.47,1.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,27,1.58,0.027401039,1.04,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,357,1.58,0.000000000000006996854,1.41,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,213,1.57,0.000000001479268,1.36,1.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,95,1.57,0.000044155,1.27,1.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,20,1.57,0.0491594735,0.95,2.43
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,31,1.57,0.0172099056,1.06,2.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,23,1.57,0.0355867228,0.99,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,29,1.57,0.0255757273,1.04,2.26
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,173,1.57,0.000000049620431,1.34,1.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,613,1.57,1.206726e-22,1.44,1.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,28,1.57,0.0232386051,1.04,2.28
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,26,1.57,0.0261192905,1.02,2.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,30,1.56,0.0212798546,1.05,2.24
