disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,1715,2.84,5.34517e-275,2.7,2.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,15044,2.81,< 0.0001,2.74,2.89
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,524,2.8,1.094571e-85,2.55,3.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,188,2.77,1.18244e-31,2.38,3.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,158,2.77,9.864482e-27,2.34,3.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,12163,2.74,< 0.0001,2.67,2.81
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,162,2.74,4.515545e-27,2.32,3.22
300.8 ,Other neurotic disorders,Mental disorders,1395,97,2.72,1.175141e-16,2.19,3.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,135,2.67,7.519971e-22,2.22,3.18
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,369,2.66,5.003665e-56,2.38,2.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2965,2.65,< 0.0001,2.55,2.76
565.0 ,Anal fissure,Diseases of the digestive system,2345,158,2.64,6.508662e-25,2.23,3.1
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,7438,2.62,< 0.0001,2.55,2.7
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,91,2.59,0.00000000000001310367,2.07,3.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,142,2.57,1.169299e-21,2.15,3.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,244,2.57,8.035326e-36,2.25,2.93
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,228,2.57,2.06849e-33,2.23,2.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,213,2.56,4.67304e-31,2.21,2.94
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,108,2.56,1.28339e-16,2.08,3.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,315,2.54,8.371483e-45,2.26,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,346,2.52,3.18165e-48,2.25,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,3771,2.5,< 0.0001,2.41,2.59
300.5 ,Neurasthenia,Mental disorders,3375,216,2.5,2.142454e-30,2.16,2.87
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,151,2.49,1.083333e-21,2.1,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,481,2.48,5.754544e-64,2.25,2.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,185,2.47,9.433073e-26,2.12,2.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,204,2.46,5.272364e-28,2.12,2.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,230,2.45,5.260568e-31,2.13,2.81
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,339,2.45,4.997414e-45,2.19,2.74
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,245,2.44,1.312779e-32,2.13,2.77
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,188,2.44,1.363088e-25,2.09,2.83
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,93,2.43,0.0000000000002090826,1.95,3
564.0 ,Constipation,Diseases of the digestive system,78406,4423,2.43,< 0.0001,2.35,2.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,2290,2.43,9.92057e-274,2.32,2.54
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,105,2.42,0.000000000000009834017,1.96,2.95
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,5404,2.42,< 0.0001,2.34,2.49
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,108,2.42,0.000000000000003536049,1.97,2.94
211.3 ,Benign neoplasm of colon,Neoplasms,4254,263,2.41,3.655022e-34,2.12,2.73
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,120,2.41,1.646574e-16,1.99,2.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1471,2.41,1.58922e-177,2.28,2.55
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,101,2.41,0.00000000000003860439,1.95,2.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,180,2.4,8.319371e-24,2.05,2.79
300.09 ,Other anxiety states,Mental disorders,11349,693,2.4,1.466072e-85,2.22,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,323,2.38,9.658026e-41,2.12,2.67
300.4 ,Dysthymic disorder,Mental disorders,38725,2258,2.37,4.81615e-258,2.27,2.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,149,2.35,3.543444e-19,1.98,2.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2302,2.35,3.50954e-258,2.25,2.46
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,85,2.33,0.00000000001630682,1.85,2.9
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,709,2.33,1.23916e-82,2.16,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,272,2.33,3.400255e-33,2.05,2.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,529,2.33,6.253956e-62,2.12,2.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,456,2.33,6.229144e-54,2.11,2.56
220 ,Benign neoplasm of ovary,Neoplasms,11829,698,2.32,4.534513e-80,2.14,2.5
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,808,2.32,2.496466e-92,2.15,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,2081,2.32,1.04263e-228,2.22,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,392,2.32,2.186649e-46,2.09,2.57
296.9 ,Other and unspecified affective...,Mental disorders,1462,87,2.3,0.00000000001895831,1.83,2.86
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,5030,2.3,< 0.0001,2.23,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,420,2.3,9.606847e-49,2.08,2.54
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,107,2.3,0.00000000000009292425,1.87,2.8
300.0 ,Anxiety states,Mental disorders,42611,2399,2.29,1.05704e-253,2.19,2.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,118,2.29,0.000000000000006474917,1.89,2.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,301,2.29,2.219947e-35,2.03,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,157,2.29,2.769555e-19,1.94,2.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,346,2.28,1.075966e-39,2.04,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,178,2.28,2.185391e-21,1.95,2.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,267,2.28,4.020093e-31,2.01,2.58
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,258,2.27,9.427104e-30,1.99,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,460,2.26,3.047438e-51,2.05,2.49
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,108,2.26,0.0000000000002025303,1.84,2.75
455 ,Hemorrhoids,Diseases of the circulatory system,6826,397,2.26,1.048628e-44,2.04,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,166,2.25,1.333511e-19,1.91,2.64
296 ,Disorganized type,Mental disorders,3074,178,2.24,9.641774e-21,1.92,2.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,236,2.24,6.346097e-27,1.96,2.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,94,2.24,0.000000000008973623,1.8,2.77
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,92,2.23,0.00000000002971111,1.79,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,16231,919,2.23,5.487097e-96,2.08,2.38
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,2451,2.23,4.1939e-244,2.14,2.33
225.0 ,Benign neoplasm of brain,Neoplasms,2329,134,2.22,8.625618e-16,1.85,2.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,90,2.22,0.0000000000582261,1.77,2.75
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,1019,2.22,1.57447e-105,2.08,2.37
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,154,2.22,8.131976e-18,1.87,2.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,554,2.21,1.93319e-58,2.02,2.41
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,248,2.21,2.542646e-27,1.94,2.52
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,81,2.2,0.0000000005828975,1.74,2.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,95,2.2,0.00000000001815363,1.77,2.71
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,177,2.2,9.322752e-20,1.87,2.56
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,185,2.2,1.502291e-20,1.88,2.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,325,2.2,6.915717e-35,1.96,2.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,111,2.2,0.0000000000005244775,1.8,2.66
530.1 ,Esophagitis,Diseases of the digestive system,30590,1685,2.2,1.29876e-166,2.09,2.31
218 ,Uterine leiomyoma,Neoplasms,6318,356,2.19,1.723783e-37,1.96,2.44
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,108,2.19,0.000000000001336898,1.79,2.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,219,2.19,9.101772e-24,1.9,2.51
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,153,2.19,3.274558e-17,1.85,2.58
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,105,2.19,0.000000000003021785,1.78,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,506,2.19,1.909651e-52,2,2.4
532 ,Duodenal ulcer,Diseases of the digestive system,7481,421,2.19,7.057172e-44,1.98,2.42
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,83,2.18,0.0000000006664411,1.72,2.72
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,150,2.18,8.403143e-17,1.84,2.58
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,164,2.18,4.624728e-18,1.85,2.55
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,433,2.18,8.018736e-45,1.98,2.41
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,126,2.18,0.00000000000002592841,1.81,2.61
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,87,2.17,0.0000000002479118,1.73,2.7
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,178,2.17,1.841297e-19,1.86,2.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,109,2.17,0.00000000000214392,1.77,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1889,2.17,1.06173e-179,2.07,2.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,432,2.17,1.775471e-44,1.97,2.4
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,245,2.16,9.572077e-26,1.89,2.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,8235,2.15,< 0.0001,2.09,2.21
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,77,2.15,0.0000000044775291,1.69,2.71
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,142,2.15,0.000000000000002233072,1.8,2.55
573 ,Other disorders of liver,Diseases of the digestive system,1473,82,2.15,0.000000001300551,1.7,2.68
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,127,2.15,0.00000000000004770436,1.79,2.58
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,102,2.15,0.00000000001209838,1.75,2.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,523,2.15,3.988073e-52,1.97,2.35
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,88,2.15,0.0000000003432149,1.72,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,347,2.15,2.085952e-35,1.93,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2060,2.15,1.14317e-190,2.05,2.25
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,93,2.14,0.0000000001644738,1.71,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,4403,2.14,< 0.0001,2.07,2.21
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,115,2.14,0.0000000000009720271,1.76,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,762,2.14,8.813825e-74,1.99,2.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,265,2.13,7.895739e-27,1.87,2.41
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,5091,2.13,< 0.0001,2.06,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,193,2.13,5.486618e-20,1.83,2.46
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,350,2.13,8.858353e-35,1.91,2.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,450,2.12,1.632091e-43,1.92,2.33
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,84,2.12,0.0000000014022844,1.68,2.65
578.1 ,Blood in stool,Diseases of the digestive system,1947,107,2.12,0.00000000001164886,1.73,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1415,2.12,1.08297e-129,2,2.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,95,2.11,0.000000000207049,1.7,2.6
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,993,2.11,8.2292e-92,1.98,2.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,758,2.1,6.773697e-70,1.94,2.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,151,2.1,0.000000000000001842905,1.77,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,464,2.1,4.724943e-44,1.91,2.31
464.4 ,Croup,Diseases of the respiratory system,2678,146,2.1,0.000000000000004140066,1.77,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,5296,2.1,< 0.0001,2.03,2.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,288,2.1,3.723794e-28,1.86,2.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,373,2.09,1.31532e-35,1.88,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,209,2.09,1.156394e-20,1.81,2.4
300 ,Neurotic disorders,Mental disorders,32078,1688,2.09,9.28322e-149,1.99,2.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,874,2.09,2.745237e-79,1.95,2.24
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,368,2.09,4.773089e-35,1.88,2.33
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,422,2.09,1.187865e-39,1.89,2.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,289,2.09,6.246644e-28,1.85,2.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,334,2.09,9.006027e-32,1.86,2.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,124,2.09,0.0000000000006880405,1.73,2.51
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,78,2.08,0.00000001106357,1.64,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,920,2.08,6.241358e-83,1.95,2.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,135,2.08,0.0000000000001153566,1.73,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,9343,2.08,< 0.0001,2.03,2.13
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,246,2.08,1.260856e-23,1.82,2.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,205,2.07,8.007367e-20,1.79,2.38
531 ,Gastric ulcer,Diseases of the digestive system,10031,536,2.07,5.006264e-49,1.9,2.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,257,2.07,1.334874e-24,1.82,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,471,2.06,1.554178e-42,1.87,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2082,2.06,2.71736e-175,1.97,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,263,2.06,1.721578e-24,1.81,2.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,574,2.06,1.868364e-51,1.89,2.24
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1388,2.06,2.77704e-119,1.95,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,135,2.06,0.0000000000001685788,1.71,2.45
380.2 ,Other otitis externa,Diseases of the nervous system,3326,177,2.05,4.717494e-17,1.75,2.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,3172,2.05,1.39318e-254,1.98,2.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,197,2.05,8.59337e-19,1.77,2.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,99,2.05,0.0000000003626026,1.65,2.51
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,237,2.04,5.369378e-22,1.78,2.33
346.0 ,Classical migraine,Diseases of the nervous system,2828,150,2.04,0.00000000000001519072,1.72,2.41
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,1367,2.04,5.70355e-114,1.92,2.15
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,262,2.04,5.513144e-24,1.79,2.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1376,2.03,3.59706e-114,1.92,2.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,134,2.03,0.0000000000004519341,1.7,2.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,120,2.03,0.000000000006950718,1.68,2.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,121,2.03,0.00000000000862934,1.67,2.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,152,2.03,0.00000000000001797525,1.71,2.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,3158,2.03,9.04784e-245,1.95,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,2307,2.03,4.48781e-184,1.94,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,563,2.03,5.798251e-49,1.86,2.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,252,2.03,5.650271e-23,1.78,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,382,2.02,3.81487e-33,1.81,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1134,2.02,2.612682e-93,1.9,2.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,242,2.02,6.474423e-22,1.77,2.3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,618,2.02,6.578117e-53,1.86,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1674,2.01,1.93366e-134,1.91,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,4757,2.01,< 0.0001,1.95,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1330,2.01,3.82386e-108,1.9,2.13
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,92,2.01,0.0000000032870447,1.61,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1006,2.01,7.258187e-83,1.88,2.15
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,97,2.01,0.0000000013281112,1.62,2.47
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,134,2.01,0.000000000001012709,1.67,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1796,2.01,5.75911e-142,1.91,2.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,93,2.01,0.0000000024993006,1.61,2.48
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,79,2,0.000000066807524,1.57,2.5
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,316,2,3.793526e-27,1.78,2.24
