disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,15,3.47,0.0000558187,1.92,5.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,304,3.47,2.184395e-57,3,4.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,113,3.38,3.52862e-25,2.74,4.13
300.09 ,Other anxiety states,Mental disorders,1446,28,3.37,0.000000094996384,2.22,4.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,12,3.29,0.0004623266,1.69,5.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,156,3.24,3.10993e-31,2.7,3.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,22,3.23,0.0000038344405,2.01,4.95
308.0 ,Predominant disturbance of emotions,Mental disorders,656,12,3.13,0.0007041952,1.6,5.54
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,17,3.12,0.0000679106,1.8,5.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,13,3.09,0.0004915037,1.63,5.35
306 ,Physiological malfunction arising...,Mental disorders,560,10,3.05,0.0022639026,1.45,5.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,110,3.04,2.462944e-21,2.46,3.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,25,3.01,0.0000029862648,1.93,4.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,701,2.96,3.980039e-39,2.47,3.58
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,26,2.93,0.000003072203,1.9,4.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,19,2.85,0.0000820255,1.7,4.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,9,2.83,0.0059147595,1.28,5.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,13,2.83,0.0010637348,1.49,4.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,60,2.82,0.0000000000150987,2.13,3.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,15,2.8,0.0005171733,1.55,4.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,47,2.79,0.0000000026401419,2.03,3.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,20,2.75,0.0000889706,1.66,4.29
575.1 ,Other cholecystitis,Diseases of the digestive system,566,9,2.71,0.007653093,1.23,5.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,9,2.7,0.0077366313,1.23,5.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,17,2.64,0.0004396605,1.53,4.28
847.0 ,Sprain of neck,Injury and poisoning,1895,29,2.64,0.0000060006519,1.75,3.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,18,2.63,0.0003220984,1.55,4.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,61,2.63,0.0000000001716342,1.99,3.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,27,2.61,0.0000147698,1.71,3.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,20,2.6,0.0001834469,1.57,4.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,48,2.6,0.00000001749032,1.9,3.49
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,17,2.6,0.0005158897,1.5,4.21
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,8,2.56,0.015662465,1.09,5.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,18,2.54,0.0004802223,1.49,4.06
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,22,2.52,0.0001397227,1.56,3.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,11,2.51,0.006004229,1.24,4.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,131,2.5,4.632607e-18,2.06,3.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,8,2.5,0.0178142242,1.07,4.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,122,2.47,1.105397e-16,2.02,3
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,155,2.46,4.790033e-20,2.05,2.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,32,2.45,0.0000105838,1.66,3.5
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,22,2.45,0.0002962069,1.52,3.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,23,2.45,0.0002071005,1.54,3.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,13,2.44,0.0036808737,1.29,4.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,60,2.44,0.0000000044462591,1.84,3.18
373.0 ,Blepharitis,Diseases of the nervous system,1196,17,2.43,0.001071819,1.4,3.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,19,2.42,0.000901361,1.45,3.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,29,2.41,0.000033944,1.6,3.5
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,73,2.41,0.0000000001641612,1.87,3.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,187,2.41,2.390318e-22,2.04,2.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,67,2.4,0.0000000012140003,1.84,3.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,21,2.39,0.0004953996,1.47,3.69
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,17,2.39,0.0019519875,1.38,3.86
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,16,2.38,0.002790119,1.35,3.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,373,2.37,2.414171e-33,2.06,2.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,231,2.37,3.207908e-25,2.03,2.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,32,2.36,0.0000301783,1.6,3.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,90,2.36,0.00000000000534078,1.87,2.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,59,2.35,0.000000022225081,1.77,3.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,14,2.35,0.0059229965,1.28,3.99
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,41,2.35,0.0000019856915,1.67,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,42,2.33,0.0000016948807,1.66,3.19
535.0 ,Acute gastritis,Diseases of the digestive system,5241,69,2.33,0.0000000021603745,1.79,2.99
894 ,Multiple and unspecified open...,Injury and poisoning,582,8,2.33,0.0250866936,1,4.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,342,2.32,1.959254e-30,2.01,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,108,2.32,0.00000000000018602,1.88,2.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,15,2.32,0.0043962739,1.29,3.87
300.02 ,Generalized anxiety disorder,Mental disorders,1710,23,2.31,0.0003721522,1.45,3.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,89,2.31,0.00000000001955577,1.83,2.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,21,2.31,0.0006696805,1.42,3.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,175,2.31,2.245082e-19,1.94,2.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,108,2.3,0.000000000000258848,1.86,2.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,99,2.3,0.00000000000238606,1.84,2.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,21,2.29,0.0007230133,1.41,3.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,158,2.26,4.035279e-17,1.89,2.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,17,2.25,0.0027944861,1.3,3.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,15,2.24,0.005257435,1.24,3.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,15,2.24,0.0052043655,1.25,3.74
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,14,2.23,0.0073027136,1.21,3.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,137,2.23,0.000000000000005730488,1.84,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,9,2.23,0.0232553816,1.01,4.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,260,2.22,1.039072e-23,1.91,2.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,7,2.22,0.0433990035,0.88,4.62
813 ,Fracture of radius and ulna,Injury and poisoning,611,8,2.22,0.0320741162,0.95,4.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,12,2.22,0.0142557387,1.14,3.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,12,2.2,0.0148529263,1.13,3.88
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,203,2.2,1.265857e-19,1.86,2.58
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,40,2.2,0.0000109873,1.56,3.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,445,2.19,1.5784e-29,1.91,2.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,14,2.19,0.0080661817,1.19,3.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,16,2.17,0.0048674901,1.23,3.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,58,2.16,0.00000034711828,1.62,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,22,2.16,0.0013248878,1.34,3.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,25,2.16,0.0005896539,1.38,3.21
428.1 ,Left heart failure,Diseases of the circulatory system,550,7,2.16,0.0489781749,0.86,4.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,16,2.13,0.0055621538,1.21,3.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,26,2.13,0.0007940981,1.38,3.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,22,2.13,0.0014719067,1.33,3.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,9,2.13,0.0433532371,0.97,4.1
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,8,2.13,0.0610839599,0.91,4.25
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,14,2.12,0.0099213465,1.15,3.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,135,2.12,0.0000000000002787777,1.75,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,12,2.11,0.0176379704,1.08,3.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,225,2.11,2.57909e-19,1.8,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,45,2.11,0.0000105011,1.53,2.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,11,2.1,0.0243790885,1.04,3.79
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,12,2.1,0.0183633017,1.07,3.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,11,2.09,0.0248395952,1.03,3.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,42,2.09,0.0000273779,1.49,2.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,57,2.08,0.0000012705296,1.56,2.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,47,2.08,0.0000117465,1.51,2.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,9,2.08,0.0465431964,0.94,3.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,254,2.08,2.955606e-20,1.79,2.42
847.1 ,Sprain of thoracic,Injury and poisoning,573,7,2.07,0.0905223929,0.83,4.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,190,2.06,3.075827e-16,1.74,2.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,47,2.06,0.0000133848,1.5,2.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,11,2.05,0.0270987322,1.01,3.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,199,2.05,1.23383e-16,1.74,2.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,27,2.05,0.0007839644,1.34,3.01
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,85,2.05,0.0000000095795109,1.62,2.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,8,2.04,0.0668824537,0.87,4.06
924.20 ,Contusion of foot,Injury and poisoning,582,7,2.04,0.092791262,0.81,4.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,17,2.04,0.0078358951,1.18,3.3
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,152,2.03,0.0000000000003078534,1.69,2.43
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,164,2.02,0.00000000000005836874,1.69,2.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,7,2.02,0.0938798711,0.81,4.21
300.4 ,Dysthymic disorder,Mental disorders,4766,55,2.01,0.000005153005,1.5,2.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,200,2,9.609659e-16,1.7,2.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,33,2,0.0004587031,1.36,2.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,250,2,3.394556e-18,1.72,2.33
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,8,1.99,0.0708984695,0.85,3.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,1.99,0.0968141819,0.79,4.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,79,1.99,0.00000010719594,1.56,2.51
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,7,1.99,0.0968141819,0.79,4.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,16,1.99,0.0116317497,1.13,3.27
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,56,1.99,0.0000069526955,1.48,2.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,37,1.99,0.0001683763,1.39,2.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,21,1.98,0.0048214334,1.22,3.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,25,1.98,0.0017663405,1.27,2.96
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,9,1.98,0.0535105156,0.9,3.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,82,1.98,0.00000007992716,1.56,2.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,16,1.97,0.0124527175,1.12,3.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,23,1.97,0.00303835,1.24,2.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,21,1.97,0.00489803,1.21,3.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,15,1.97,0.0162144868,1.09,3.28
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,16,1.96,0.0128772547,1.11,3.21
373.12 ,Hordeolum internum,Diseases of the nervous system,776,9,1.96,0.0551858482,0.89,3.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,7,1.95,0.1000476967,0.78,4.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,117,1.95,0.0000000006746724,1.59,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,31,1.95,0.0008979557,1.32,2.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,518,1.94,2.317126e-21,1.69,2.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,25,1.94,0.0028887493,1.25,2.9
365 ,Glaucoma,Diseases of the nervous system,1144,13,1.93,0.0300903679,1.02,3.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,44,1.93,0.0001311891,1.39,2.62
388.3 ,Tinitus,Diseases of the nervous system,1144,13,1.93,0.0300903679,1.02,3.33
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,19,1.93,0.0093209303,1.15,3.04
294.9 ,Unspecified persistent mental...,Mental disorders,882,10,1.92,0.0464765821,0.91,3.57
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,19,1.92,0.0095478643,1.15,3.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,27,1.92,0.0019433681,1.25,2.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,14,1.91,0.0242170153,1.04,3.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,92,1.91,0.00000006047316,1.52,2.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,313,1.91,3.643176e-18,1.65,2.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,27,1.91,0.0020158242,1.25,2.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,207,1.9,0.00000000000004573221,1.62,2.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,1.89,0.1449318754,0.69,4.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,10,1.89,0.0748779674,0.9,3.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,16,1.88,0.0229093306,1.07,3.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,1.88,0.1453755837,0.69,4.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,8,1.88,0.0830544374,0.81,3.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,31,1.87,0.001793737,1.26,2.69
366.8 ,Other cataract,Diseases of the nervous system,1001,11,1.86,0.0577729052,0.92,3.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,24,1.85,0.0050979985,1.18,2.78
924.01 ,Contusion of hip,Injury and poisoning,1564,17,1.85,0.0190149146,1.07,2.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,8,1.85,0.0878343422,0.79,3.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,13,1.84,0.0360471033,0.97,3.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,280,1.84,0.000000000000001377718,1.59,2.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,15,1.84,0.0317905323,1.02,3.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,6,1.84,0.1509878523,0.67,4.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,15,1.83,0.0327007782,1.01,3.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,9,1.83,0.1058874661,0.83,3.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,6,1.83,0.1524723983,0.67,4.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,17,1.82,0.0206255446,1.05,2.94
528.0 ,Stomatitis,Diseases of the digestive system,2919,31,1.82,0.0022440368,1.22,2.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,43,1.82,0.0003966372,1.3,2.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,7,1.81,0.118603847,0.72,3.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,78,1.8,0.0000052534782,1.4,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,126,1.8,0.000000014029778,1.47,2.18
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,9,1.8,0.1082118053,0.82,3.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,262,1.8,0.00000000000005829252,1.55,2.08
564.0 ,Constipation,Diseases of the digestive system,42709,367,1.79,3.78885e-16,1.55,2.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,10,1.79,0.0827688468,0.85,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,42,1.78,0.0008338524,1.27,2.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,6,1.78,0.1614773151,0.65,3.91
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,1.77,0.1620375801,0.65,3.9
530.1 ,Esophagitis,Diseases of the digestive system,3884,40,1.77,0.0009828119,1.25,2.44
379.31 ,Aphakia,Diseases of the nervous system,1050,11,1.77,0.0668276913,0.88,3.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,9,1.77,0.1111090975,0.8,3.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,38,1.75,0.0016297674,1.23,2.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,11,1.75,0.0700336636,0.87,3.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,7,1.75,0.1300201542,0.7,3.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,23,1.75,0.011961397,1.1,2.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,18,1.75,0.0268985883,1.03,2.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,44,1.75,0.0008346609,1.26,2.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,22,1.75,0.0150447518,1.09,2.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,40,1.75,0.0014710363,1.24,2.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,96,1.74,0.0000022305295,1.39,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,19,1.74,0.0218292198,1.04,2.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,12,1.74,0.0805461093,0.89,3.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,28,1.74,0.007797626,1.15,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,19,1.74,0.0223640702,1.04,2.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,119,1.73,0.00000021100103,1.41,2.11
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,77,1.73,0.000020293,1.35,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,15,1.73,0.0400213172,0.96,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,35,1.73,0.003375227,1.19,2.43
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,56,1.73,0.0002499713,1.29,2.28
922 ,Contusion of trunk,Injury and poisoning,585,6,1.73,0.1702235972,0.63,3.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,289,1.71,0.0000000000006841024,1.48,1.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,17,1.71,0.0371320477,0.99,2.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,10,1.71,0.0938758397,0.82,3.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,304,1.7,0.0000000000009455011,1.47,1.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,36,1.7,0.0041248185,1.18,2.38
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,37,1.7,0.0033271324,1.19,2.37
924.11 ,Contusion of knee,Injury and poisoning,1594,16,1.7,0.0467213166,0.97,2.79
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,29,1.69,0.0100092454,1.12,2.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,13,1.69,0.0684756321,0.89,2.91
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,9,1.69,0.1224120353,0.77,3.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,9,1.69,0.1227393942,0.77,3.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,104,1.68,0.0000039507481,1.35,2.07
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,93,1.68,0.0000113129,1.34,2.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,36,1.68,0.0044096928,1.17,2.35
