disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,22,3.01,0.0000093247353,1.88,4.57
493 ,Asthma,Diseases of the respiratory system,23241,155,2.98,4.69364e-30,2.52,3.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,17,2.97,0.0001075948,1.72,4.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,48,2.92,0.000000000235844,2.15,3.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,40,2.91,0.0000000079569377,2.07,3.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,20,2.89,0.000039801,1.76,4.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,22,2.85,0.0000209576,1.78,4.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,40,2.84,0.000000014933161,2.02,3.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,27,2.84,0.0000029169164,1.86,4.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,15,2.84,0.0004133556,1.59,4.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,31,2.83,0.00000059444958,1.92,4.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,29,2.79,0.0000017628769,1.86,4.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,24,2.79,0.0000130731,1.78,4.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,774,2.79,9.98605e-116,2.57,3.01
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,12,2.76,0.001874449,1.42,4.84
314.01 ,Attention deficit disorder with...,Mental disorders,2689,17,2.75,0.0002528879,1.6,4.42
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,17,2.74,0.0002659628,1.59,4.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,15,2.68,0.0007306908,1.5,4.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,24,2.68,0.0000243388,1.71,4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,265,2.67,1.792114e-41,2.35,3.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,16,2.65,0.0005749172,1.51,4.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,13,2.63,0.0019091466,1.39,4.5
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2505,2.61,5.46581e-190,2.45,2.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,20,2.59,0.0001719415,1.58,4.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,30,2.59,0.0000051098388,1.74,3.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,52,2.59,0.0000000039441837,1.93,3.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,632,2.59,7.662943e-86,2.38,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,30,2.58,0.0000054052209,1.74,3.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,113,2.58,5.901477e-18,2.12,3.11
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,20,2.56,0.0001926206,1.56,3.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,32,2.56,0.0000032440364,1.74,3.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,346,2.56,9.771969e-49,2.28,2.85
530.1 ,Esophagitis,Diseases of the digestive system,12677,74,2.56,0.000000000002539214,2.01,3.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,546,2.55,2.105182e-73,2.33,2.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2837,2.54,1.97958e-162,2.36,2.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,279,2.53,1.385012e-39,2.23,2.86
367.31 ,Anisometropia,Diseases of the nervous system,1899,11,2.52,0.0055131206,1.25,4.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,46,2.52,0.000000050334298,1.84,3.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,22,2.48,0.0001547568,1.55,3.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,11,2.48,0.0061874874,1.23,4.45
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,11,2.46,0.0064652535,1.23,4.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,53,2.46,0.000000010010698,1.84,3.23
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,18,2.46,0.000621853,1.45,3.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3019,2.43,1.23834e-133,2.25,2.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,31,2.42,0.0000149797,1.64,3.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,32,2.42,0.000010793,1.65,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,51,2.41,0.000000042270275,1.79,3.18
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,13,2.39,0.0041969651,1.27,4.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,110,2.39,0.000000000000002553214,1.96,2.89
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,23,2.39,0.0002457533,1.51,3.59
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,16,2.38,0.0016954605,1.36,3.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,46,2.36,0.00000031066388,1.72,3.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,27,2.35,0.0000796553,1.55,3.43
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,10,2.34,0.0124604351,1.12,4.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,123,2.34,3.444361e-16,1.93,2.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,11,2.34,0.0092705647,1.16,4.2
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2712,2.33,2.12841e-139,2.17,2.49
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,42,2.33,0.0000014104947,1.67,3.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,182,2.32,9.138377e-23,1.99,2.69
854 ,Intracranial injury of other and...,Injury and poisoning,2436,13,2.32,0.005292325,1.23,3.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,283,2.31,1.365543e-33,2.04,2.61
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,76,2.29,0.0000000002061679,1.8,2.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,10,2.29,0.0145740197,1.09,4.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,20,2.28,0.000956132,1.39,3.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,95,2.28,0.000000000001913253,1.84,2.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,110,2.28,0.00000000000003943904,1.87,2.76
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,15,2.27,0.0047629046,1.27,3.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,133,2.27,1.671399e-16,1.89,2.7
595 ,Cystitis,Diseases of the genitourinary...,2101,11,2.27,0.011145962,1.13,4.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,15,2.27,0.0048189736,1.27,3.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,172,2.26,1.917006e-20,1.93,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,47,2.26,0.00000080482498,1.66,3.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,246,2.25,5.352846e-28,1.97,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,75,2.25,0.0000000006753567,1.76,2.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,10,2.23,0.0168907987,1.07,4.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,885,2.22,9.101009e-83,2.06,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,17,2.22,0.0029040289,1.29,3.57
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,30,2.21,0.000102641,1.49,3.16
373.0 ,Blepharitis,Diseases of the nervous system,3941,20,2.21,0.0012911854,1.35,3.42
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,47,2.21,0.0000012131574,1.62,2.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,221,2.19,5.662982e-24,1.9,2.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,168,2.19,6.90423e-19,1.87,2.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,27,2.18,0.0002779824,1.43,3.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,100,2.17,0.000000000009151241,1.76,2.65
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,16,2.17,0.0046141681,1.24,3.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,574,2.15,4.592681e-54,1.97,2.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,59,2.15,0.00000015635991,1.64,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,22,2.15,0.0013502562,1.34,3.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,31,2.14,0.000169768,1.45,3.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,100,2.14,0.00000000002122246,1.74,2.62
922.1 ,Contusion of chest wall,Injury and poisoning,4269,21,2.14,0.0018719016,1.32,3.28
924.20 ,Contusion of foot,Injury and poisoning,4274,21,2.14,0.0018846866,1.32,3.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,25,2.14,0.0005955745,1.38,3.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,52,2.14,0.0000011816014,1.59,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,224,2.13,4.849057e-23,1.85,2.44
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,10,2.13,0.0311936734,1.02,3.93
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,24,2.12,0.0008497254,1.36,3.16
528.2 ,Oral aphthae,Diseases of the digestive system,33204,159,2.12,8.37552e-17,1.8,2.49
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,110,2.11,0.000000000003555181,1.73,2.56
565.0 ,Anal fissure,Diseases of the digestive system,8899,43,2.11,0.000011465,1.52,2.85
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,12,2.1,0.0177521004,1.08,3.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,39,2.1,0.0000355594,1.49,2.87
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,45,2.1,0.0000072794943,1.53,2.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,17,2.09,0.0069813744,1.22,3.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,20,2.08,0.0030187242,1.27,3.22
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,19,2.08,0.0039645997,1.25,3.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,58,2.08,0.00000056144133,1.58,2.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,446,2.08,7.107048e-40,1.88,2.3
367.0 ,Hypermetropia,Diseases of the nervous system,32041,150,2.07,0.000000000000003702721,1.75,2.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,54,2.07,0.000001775278,1.55,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,9,2.07,0.0469542867,0.94,3.93
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,13,2.07,0.0145773633,1.1,3.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,36,2.06,0.0000996032,1.44,2.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,491,2.05,4.256301e-42,1.86,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,592,2.05,1.656714e-49,1.88,2.24
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,44,2.04,0.0000199521,1.48,2.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,9,2.04,0.0488680012,0.93,3.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,358,2.04,2.081706e-31,1.82,2.27
932 ,Foreign body in nose,Injury and poisoning,13038,61,2.04,0.00000053926929,1.56,2.63
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,10,2.04,0.0363112017,0.97,3.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,9,2.03,0.0489424152,0.93,3.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,15,2.02,0.0144663785,1.13,3.34
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,41,2.02,0.0000497088,1.45,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1254,2.01,1.878289e-83,1.88,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,28,2.01,0.0007148023,1.33,2.91
528.0 ,Stomatitis,Diseases of the digestive system,51549,232,2.01,9.614727e-21,1.75,2.3
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,14,2.01,0.0198758477,1.1,3.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,10,2.01,0.0384036197,0.96,3.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,18,2.01,0.0064181042,1.19,3.18
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,16,2,0.0112151306,1.14,3.26
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,78,2,0.000000035377332,1.58,2.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,73,1.97,0.00000025188357,1.54,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1885,1.97,2.11608e-96,1.85,2.1
378.1 ,Exophopia,Diseases of the nervous system,2649,12,1.97,0.0249689205,1.01,3.45
564.0 ,Constipation,Diseases of the digestive system,213735,866,1.97,5.250588e-61,1.83,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,16,1.96,0.0125550007,1.12,3.19
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,11,1.96,0.0328304321,0.97,3.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,62,1.96,0.0000017334451,1.5,2.53
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,21,1.96,0.0049895775,1.21,3.01
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,385,1.96,1.734833e-30,1.76,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,606,1.95,1.44958e-44,1.79,2.13
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,23,1.94,0.0032853358,1.23,2.92
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,24,1.93,0.0039123669,1.23,2.88
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,10,1.93,0.0447462858,0.92,3.56
367.2 ,Astigmatism,Diseases of the nervous system,24494,107,1.92,0.0000000016098474,1.57,2.33
368.13 ,Visual discomfort,Diseases of the nervous system,74403,317,1.92,2.433001e-24,1.71,2.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,222,1.92,1.089533e-17,1.67,2.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,84,1.92,0.000000083243751,1.53,2.39
873 ,Other open wound of head,Injury and poisoning,6611,29,1.91,0.0017660361,1.28,2.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,204,1.9,3.590715e-16,1.64,2.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,31,1.9,0.001084939,1.29,2.71
529.0 ,Glossitis,Diseases of the digestive system,2527,11,1.89,0.0558526685,0.94,3.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,10,1.88,0.0497813785,0.9,3.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,109,1.88,0.0000000034210037,1.54,2.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,97,1.87,0.000000030065849,1.51,2.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,9,1.87,0.0650140049,0.85,3.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,21,1.87,0.0099608285,1.15,2.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1304,1.86,1.913564e-68,1.74,1.99
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,210,1.85,0.000000000000002379525,1.6,2.12
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,12,1.85,0.045105272,0.95,3.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,8,1.85,0.086279022,0.8,3.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,58,1.85,0.0000218959,1.4,2.4
074.0 ,Herpangina,Infectious and parasitic diseases,233533,891,1.85,7.04822e-52,1.71,1.99
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,17,1.84,0.0192772263,1.07,2.95
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,21,1.84,0.0105807503,1.13,2.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,11,1.84,0.0598052226,0.91,3.29
922.3 ,Contusion of back,Injury and poisoning,3061,13,1.84,0.0355447067,0.98,3.16
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,91,1.83,0.00000016124407,1.47,2.26
307.6 ,Enuresis,Mental disorders,3801,16,1.83,0.0252513079,1.04,2.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,21,1.83,0.0108365316,1.13,2.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,851,1.83,4.397236e-49,1.7,1.98
