disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,25,3.25,0.00000069127009,2.09,4.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,196,3.17,2.240917e-40,2.72,3.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,59,3.15,0.0000000000001467364,2.39,4.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,78,3.09,7.161457e-17,2.43,3.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,520,3.04,3.634864e-92,2.76,3.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,38,3.03,0.000000006941412,2.13,4.18
572.0 ,Abscess of liver,Diseases of the digestive system,1297,17,2.98,0.000107471,1.73,4.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,66,2.98,0.0000000000000660363,2.3,3.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,76,2.94,0.000000000000001869038,2.31,3.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,47,2.93,0.000000000359372,2.15,3.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,765,2.91,1.82597e-118,2.68,3.16
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,15,2.88,0.0003645284,1.61,4.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,92,2.88,1.078812e-17,2.31,3.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,20,2.87,0.0000450308,1.75,4.46
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,30,2.86,0.00000079533922,1.92,4.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,66,2.84,0.0000000000005752242,2.18,3.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,39,2.83,0.000000025625588,2.01,3.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,42,2.81,0.0000000093417538,2.02,3.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,66,2.8,0.000000000001069577,2.15,3.57
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,16,2.79,0.000333241,1.59,4.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,51,2.77,0.0000000004606584,2.05,3.66
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,19,2.76,0.0001145375,1.65,4.33
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,18,2.76,0.0001697138,1.63,4.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,525,2.75,9.408659e-79,2.5,3.02
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,16,2.75,0.0003926915,1.56,4.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,491,2.73,1.424413e-73,2.48,3.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,396,2.71,7.874308e-60,2.43,3.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,26,2.71,0.0000101758,1.76,3.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,29,2.69,0.0000037189048,1.79,3.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,402,2.68,7.813452e-60,2.41,2.98
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,16,2.67,0.0005393766,1.52,4.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,246,2.64,1.32413e-37,2.31,3.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,44,2.63,0.000000027886944,1.9,3.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,212,2.63,1.614239e-32,2.28,3.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,28,2.58,0.000011345,1.71,3.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,51,2.57,0.0000000063483509,1.91,3.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,156,2.55,2.573388e-23,2.15,3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,17,2.55,0.0005951035,1.48,4.11
532 ,Duodenal ulcer,Diseases of the digestive system,7290,81,2.55,0.0000000000005774816,2.02,3.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,24,2.54,0.0000560105,1.62,3.8
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,21,2.54,0.0001581941,1.57,3.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,14,2.51,0.001986155,1.37,4.24
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,20,2.51,0.0002543755,1.53,3.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,39,2.5,0.00000068302219,1.77,3.43
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,126,2.49,1.525884e-18,2.07,2.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,19,2.49,0.0003893484,1.5,3.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,243,2.46,1.556182e-32,2.15,2.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,14,2.44,0.0025708097,1.33,4.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,13,2.44,0.0036268802,1.29,4.19
428 ,Heart failure,Diseases of the circulatory system,6010,64,2.43,0.0000000006070475,1.87,3.12
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,22,2.43,0.0003101065,1.51,3.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,73,2.42,0.00000000006218129,1.89,3.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,19,2.42,0.0005615874,1.45,3.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,17,2.42,0.001073057,1.4,3.89
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,36,2.42,0.0000031449956,1.69,3.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,22,2.42,0.0003138871,1.51,3.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,18,2.4,0.0013432352,1.42,3.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,13,2.39,0.0042903548,1.27,4.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,39,2.37,0.0000027697502,1.68,3.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,75,2.37,0.00000000006917023,1.86,2.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,61,2.37,0.000000004624033,1.81,3.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,85,2.36,0.000000000005217189,1.88,2.94
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,23,2.35,0.0002866698,1.48,3.54
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,15,2.35,0.0041574767,1.31,3.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,52,2.35,0.000000058053545,1.75,3.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,194,2.33,6.7805e-24,2,2.69
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,58,2.33,0.000000016868791,1.76,3.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,19,2.33,0.001108776,1.4,3.66
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,23,2.33,0.0003082117,1.47,3.52
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,21,2.33,0.0005850267,1.44,3.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,58,2.32,0.000000018764358,1.76,3.01
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,13,2.32,0.005414157,1.23,3.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,93,2.32,0.000000000001583623,1.86,2.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,92,2.31,0.000000000003880966,1.85,2.84
133.0 ,Scabies,Infectious and parasitic diseases,5148,52,2.3,0.00000013730832,1.71,3.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,40,2.29,0.0000033708984,1.63,3.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,263,2.27,6.096694e-30,1.99,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,36,2.27,0.000012405,1.59,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,217,2.26,3.565608e-25,1.96,2.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,15,2.25,0.0050344512,1.26,3.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,357,2.25,1.445168e-38,2.01,2.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,51,2.25,0.00000029750527,1.67,2.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,55,2.23,0.00000015796428,1.68,2.92
576.1 ,Cholangitis,Diseases of the digestive system,2346,23,2.22,0.0008302961,1.4,3.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,16,2.22,0.0039666186,1.27,3.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,25,2.22,0.0004325146,1.43,3.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,26,2.19,0.0003590088,1.43,3.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,45,2.19,0.0000040296124,1.59,2.94
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,14,2.18,0.0082795931,1.18,3.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,48,2.17,0.000001847879,1.6,2.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,27,2.17,0.0002960544,1.43,3.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,343,2.16,6.094466e-34,1.92,2.42
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,54,2.16,0.00000060331477,1.62,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,16,2.16,0.0048204914,1.23,3.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,21,2.15,0.0018211654,1.33,3.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,14,2.14,0.0090295072,1.17,3.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,22,2.13,0.0014670367,1.33,3.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,16,2.12,0.0055613807,1.21,3.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,19,2.11,0.003714028,1.26,3.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,39,2.11,0.0000334994,1.49,2.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,37,2.1,0.0000615405,1.47,2.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,22,2.1,0.00160763,1.31,3.19
565.1 ,Anal fistula,Diseases of the digestive system,2272,21,2.09,0.0022043242,1.29,3.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,36,2.09,0.0000860653,1.46,2.9
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,17,2.09,0.0070437751,1.21,3.36
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,11,2.08,0.0252356553,1.03,3.73
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,21,2.08,0.0022420635,1.29,3.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1671,2.08,1.705382e-90,1.93,2.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,14,2.08,0.0107979592,1.13,3.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,47,2.08,0.0000069331195,1.53,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,297,2.07,4.441715e-27,1.83,2.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,216,2.06,2.30078e-20,1.78,2.37
298.9 ,Unspecified psychosis,Mental disorders,1536,14,2.06,0.0116140001,1.12,3.47
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,15,2.06,0.0089235008,1.15,3.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,203,2.06,2.315879e-19,1.78,2.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,42,2.06,0.0000304476,1.48,2.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,124,2.05,0.000000000001976886,1.7,2.45
531 ,Gastric ulcer,Diseases of the digestive system,9835,88,2.04,0.0000000026293562,1.63,2.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,26,2.04,0.0010316724,1.33,3
386.0 ,Meniere's disease,Diseases of the nervous system,4349,39,2.03,0.0000785478,1.44,2.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,14,2.02,0.0194211264,1.1,3.41
924.01 ,Contusion of hip,Injury and poisoning,2124,19,2.02,0.0048037251,1.21,3.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,19,2.01,0.0050803296,1.2,3.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,17,2.01,0.0083639981,1.17,3.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,17,2.01,0.0084625557,1.17,3.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,35,2.01,0.000174418,1.39,2.8
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,24,2.01,0.0019651749,1.28,3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,157,2,0.00000000000001716755,1.69,2.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,45,2,0.0000303896,1.45,2.68
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,12,2,0.0232456281,1.03,3.5
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,14,1.99,0.020273992,1.09,3.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,19,1.99,0.0054807299,1.19,3.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,27,1.99,0.0014982953,1.3,2.9
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,32,1.99,0.0003908109,1.36,2.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,17,1.98,0.0091942285,1.15,3.18
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,27,1.98,0.0015398504,1.3,2.89
379.31 ,Aphakia,Diseases of the nervous system,1599,14,1.98,0.0208648663,1.08,3.33
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,12,1.97,0.0248982894,1.01,3.46
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,19,1.97,0.0086583586,1.18,3.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,94,1.97,0.000000004269158,1.59,2.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,20,1.97,0.0065392766,1.2,3.05
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,17,1.96,0.0097480048,1.14,3.15
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,12,1.96,0.0253054399,1.01,3.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,55,1.96,0.0000070558885,1.47,2.56
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,16,1.96,0.0125127703,1.12,3.2
998.5 ,Postoperative infection,Injury and poisoning,4298,37,1.95,0.0002087718,1.37,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,394,1.95,7.700068e-30,1.75,2.16
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,25,1.94,0.0029046636,1.25,2.88
578.1 ,Blood in stool,Diseases of the digestive system,3036,26,1.94,0.0022598985,1.26,2.85
529.0 ,Glossitis,Diseases of the digestive system,1983,17,1.94,0.010644846,1.12,3.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,52,1.93,0.0000183726,1.43,2.54
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,16,1.93,0.0136074063,1.1,3.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,149,1.93,0.000000000001352679,1.62,2.28
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,15,1.93,0.0176574763,1.08,3.19
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,16,1.93,0.013738957,1.1,3.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,122,1.92,0.0000000001335287,1.59,2.31
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,11,1.92,0.0540228646,0.96,3.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,27,1.92,0.0018810719,1.26,2.8
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,22,1.92,0.0044639547,1.2,2.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,109,1.91,0.0000000015743387,1.56,2.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,30,1.91,0.0013484474,1.28,2.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,21,1.91,0.0060464902,1.18,2.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,109,1.9,0.0000000017743208,1.56,2.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,12,1.9,0.0416704176,0.98,3.33
873 ,Other open wound of head,Injury and poisoning,2856,24,1.9,0.0042291148,1.21,2.84
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,11,1.9,0.0551384453,0.95,3.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,14,1.89,0.0248766733,1.03,3.19
564.0 ,Constipation,Diseases of the digestive system,87926,664,1.89,3.333326e-42,1.73,2.06
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,193,1.89,0.000000000000005866406,1.62,2.18
332 ,Parkinson's disease,Diseases of the nervous system,2272,19,1.89,0.0103708043,1.13,2.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,27,1.89,0.0021860939,1.24,2.76
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,15,1.88,0.0205298115,1.05,3.11
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,10,1.87,0.0760970789,0.89,3.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,77,1.87,0.00000072627033,1.47,2.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,17,1.87,0.0179651187,1.09,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,49,1.87,0.0000748192,1.38,2.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,14,1.87,0.0265900726,1.02,3.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,10,1.87,0.0760970789,0.89,3.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,18,1.86,0.0142489161,1.1,2.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,78,1.86,0.00000085693227,1.46,2.33
464.4 ,Croup,Diseases of the respiratory system,2322,19,1.85,0.011841365,1.11,2.9
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,10,1.85,0.0774956051,0.88,3.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,184,1.85,0.0000000000001196784,1.59,2.15
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,23,1.84,0.0064352087,1.17,2.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,517,1.84,6.348755e-32,1.67,2.02
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,100,1.83,0.000000065248592,1.48,2.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,36,1.83,0.0009129827,1.28,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,17,1.83,0.0194552023,1.07,2.95
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,12,1.83,0.0472315787,0.94,3.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,49,1.82,0.0001418081,1.34,2.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,49,1.82,0.0001448433,1.34,2.41
