disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.0 ,Corneal foreign body,Injury and poisoning,20515,120,3.11,1.236958e-24,2.56,3.75
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,9,3.08,0.0033365539,1.4,5.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,20,3.06,0.0000191901,1.86,4.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,9,3.01,0.0038644993,1.37,5.74
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,8,2.97,0.0066919443,1.28,5.89
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,2.96,0.0068913401,1.27,5.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,18,2.96,0.0000738257,1.75,4.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,29,2.96,0.0000006295946,1.97,4.27
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,32,2.88,0.00000031299001,1.96,4.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,18,2.87,0.0001052472,1.7,4.56
225.0 ,Benign neoplasm of brain,Neoplasms,1935,11,2.86,0.0021745613,1.42,5.15
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,39,2.86,0.000000021104967,2.02,3.93
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,2.84,0.0135453318,1.14,5.88
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,7,2.84,0.013437723,1.14,5.89
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,11,2.84,0.0022879662,1.41,5.12
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,15,2.81,0.000467111,1.57,4.66
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,21,2.81,0.0000407199,1.73,4.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,33,2.8,0.00000035977458,1.92,3.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,193,2.8,7.607021e-32,2.39,3.27
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,7,2.79,0.0147700572,1.12,5.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,36,2.79,0.0000001208689,1.95,3.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,338,2.76,1.455953e-49,2.44,3.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,86,2.76,0.000000000000001699522,2.19,3.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,440,2.75,1.004456e-59,2.45,3.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,40,2.71,0.000000055756348,1.93,3.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,64,2.7,0.00000000001162387,2.07,3.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,22,2.66,0.0000587337,1.66,4.05
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,21,2.64,0.000094014,1.63,4.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,10,2.62,0.0062260112,1.25,4.83
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,51,2.56,0.0000000077182996,1.89,3.39
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,52,2.55,0.0000000061615031,1.89,3.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,8,2.54,0.0156889386,1.09,5.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,16,2.5,0.001030239,1.43,4.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,26,2.49,0.0000650643,1.62,3.66
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,6,2.48,0.0376525051,0.91,5.42
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,7,2.46,0.026908061,0.98,5.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,12,2.43,0.0051289981,1.25,4.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,34,2.43,0.0000056170456,1.68,3.42
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,17,2.43,0.0010081313,1.41,3.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,86,2.42,0.000000000002234007,1.92,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,19,2.41,0.0009293706,1.44,3.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,14,2.41,0.0029033667,1.31,4.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,64,2.41,0.0000000014197693,1.84,3.1
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,2.39,0.0432695914,0.87,5.23
296 ,Disorganized type,Mental disorders,2534,12,2.38,0.0059472045,1.23,4.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,13,2.38,0.0043722051,1.26,4.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,10,2.37,0.0116660822,1.13,4.39
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,7,2.37,0.0315107062,0.95,4.92
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,7,2.35,0.0326889772,0.94,4.88
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,31,2.35,0.0000259737,1.59,3.35
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,6,2.35,0.0463356248,0.86,5.14
590 ,Infections of kidney,Diseases of the genitourinary...,1939,9,2.33,0.0178219942,1.06,4.45
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,6,2.32,0.0486479771,0.85,5.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,46,2.32,0.00000080621061,1.69,3.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,11,2.32,0.0098975488,1.15,4.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,14,2.3,0.0063845991,1.25,3.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,15,2.3,0.0045092587,1.28,3.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,10,2.29,0.0144314422,1.1,4.24
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,10,2.29,0.014678719,1.09,4.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,2.28,0.0519415522,0.83,4.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,12,2.27,0.0132340648,1.17,3.99
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,8,2.26,0.0289898556,0.97,4.47
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,7,2.26,0.0392441793,0.91,4.68
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,7,2.24,0.0407197748,0.9,4.64
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,7,2.23,0.0415290649,0.89,4.62
389 ,Hearing loss,Diseases of the nervous system,1576,7,2.23,0.0416455229,0.89,4.62
298.9 ,Unspecified psychosis,Mental disorders,2258,10,2.23,0.017328233,1.06,4.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,154,2.22,2.501944e-17,1.87,2.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,8,2.2,0.0327407428,0.95,4.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,112,2.2,0.0000000000006952429,1.79,2.67
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,9,2.18,0.0415491493,0.99,4.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,22,2.18,0.0012458888,1.36,3.32
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,6,2.18,0.0619386612,0.8,4.76
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,536,2.18,3.475828e-42,1.95,2.43
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,13,2.17,0.0113131336,1.15,3.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,237,2.17,1.605122e-23,1.88,2.5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,21,2.16,0.0017917054,1.33,3.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,14,2.15,0.0089515723,1.17,3.62
923.20 ,Contusion of hand(s),Injury and poisoning,2351,10,2.14,0.0310199366,1.02,3.95
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,10,2.12,0.0316883872,1.01,3.92
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,7,2.12,0.0519234974,0.85,4.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,8,2.11,0.0621530003,0.91,4.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,8,2.1,0.062864959,0.9,4.15
894 ,Multiple and unspecified open...,Injury and poisoning,2175,9,2.08,0.0462497641,0.95,3.96
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,7,2.06,0.0912833585,0.82,4.26
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,12,2.06,0.0198003084,1.06,3.61
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,6,2.06,0.0762112135,0.75,4.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,36,2.06,0.0001011449,1.43,2.87
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,32,2.05,0.0003031184,1.4,2.91
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,11,2.04,0.0273331968,1.01,3.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,7,2.04,0.0927732707,0.82,4.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,26,2.03,0.0010844495,1.32,2.99
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,5,2.03,0.1048866162,0.66,4.76
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,8,2.02,0.0681565586,0.87,4
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,40,2.02,0.0000661806,1.43,2.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,6,2.02,0.081084367,0.74,4.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,12,2.02,0.0218534308,1.04,3.54
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,57,2.02,0.000002764905,1.52,2.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,19,2.01,0.004976064,1.21,3.16
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,5,2.01,0.1086017971,0.65,4.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,17,2,0.0086554047,1.16,3.22
830 ,Dislocation of jaw,Injury and poisoning,1252,5,2,0.1094061704,0.65,4.69
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,15,2,0.0148712048,1.12,3.32
367.1 ,Myopia,Diseases of the nervous system,4037,16,1.99,0.0114979443,1.14,3.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,6,1.99,0.1341260943,0.73,4.36
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,14,1.99,0.0203952806,1.08,3.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,23,1.99,0.0026959569,1.26,3.01
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,11,1.98,0.0314860461,0.98,3.55
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,41,1.98,0.000091436,1.42,2.71
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,12,1.97,0.0245691771,1.02,3.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,164,1.96,0.00000000000006928637,1.66,2.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,6,1.96,0.1368344272,0.72,4.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,26,1.96,0.0021288747,1.27,2.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,7,1.95,0.1006268185,0.78,4.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,13,1.95,0.0290696576,1.03,3.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,66,1.95,0.0000016498492,1.5,2.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,19,1.94,0.0090991236,1.16,3.04
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,30,1.94,0.0008391175,1.31,2.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,116,1.93,0.0000000005443082,1.58,2.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,8,1.93,0.0764879807,0.83,3.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,10,1.93,0.0451945446,0.92,3.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,9,1.92,0.0591242508,0.88,3.66
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,5,1.92,0.1971496714,0.62,4.5
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,8,1.92,0.0774235536,0.83,3.8
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,6,1.92,0.1411165598,0.7,4.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,6,1.92,0.1412502418,0.7,4.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,10,1.92,0.0464773904,0.92,3.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,32,1.92,0.0008018228,1.31,2.72
931 ,Foreign body in ear,Injury and poisoning,2618,10,1.92,0.0462479315,0.92,3.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,9,1.91,0.0598482007,0.87,3.65
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,5,1.9,0.1990117887,0.61,4.45
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,5,1.9,0.1988650089,0.62,4.46
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,8,1.9,0.0802374358,0.82,3.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,17,1.9,0.0169087482,1.1,3.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,5,1.89,0.2005116427,0.61,4.42
532 ,Duodenal ulcer,Diseases of the digestive system,6682,25,1.89,0.0034604521,1.22,2.8
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,6,1.88,0.1460518557,0.69,4.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,16,1.88,0.0231220991,1.07,3.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,12,1.88,0.0428378138,0.97,3.3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,7,1.87,0.1099881759,0.75,3.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,5,1.86,0.2028692014,0.6,4.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,17,1.86,0.0184125296,1.08,2.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,5,1.85,0.2041785141,0.6,4.34
366.1 ,Senile cataract,Diseases of the nervous system,48563,170,1.85,0.000000000002570304,1.57,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,67,1.84,0.0000085227651,1.42,2.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,5,1.84,0.2058650634,0.6,4.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,21,1.84,0.0105385884,1.13,2.82
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,27,1.84,0.0035969135,1.21,2.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,14,1.83,0.0428584772,0.99,3.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,13,1.83,0.0372554511,0.97,3.14
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,7,1.82,0.1172107825,0.73,3.77
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,5,1.82,0.209037832,0.59,4.26
464.4 ,Croup,Diseases of the respiratory system,2477,9,1.82,0.1064105933,0.83,3.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,74,1.81,0.0000044853776,1.41,2.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,8,1.81,0.0924366094,0.78,3.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,9,1.81,0.1070631287,0.83,3.46
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,6,1.8,0.1577987849,0.66,3.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,11,1.8,0.063482788,0.89,3.23
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,6,1.8,0.1563916918,0.66,3.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,10,1.8,0.0824607806,0.86,3.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,19,1.8,0.0189676217,1.08,2.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,111,1.8,0.000000040109854,1.47,2.19
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,7,1.79,0.1227150232,0.72,3.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,459,1.78,2.516063e-22,1.58,1.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,11,1.78,0.0656187311,0.89,3.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,17,1.78,0.0226798684,1.03,2.87
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,12,1.78,0.0524917437,0.91,3.12
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,5,1.78,0.2145082118,0.58,4.17
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,10,1.77,0.0854247767,0.85,3.27
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,7,1.77,0.1250173709,0.71,3.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,35,1.77,0.0020805847,1.23,2.48
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,6,1.77,0.1616090332,0.65,3.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,13,1.77,0.0597060787,0.94,3.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,9,1.77,0.1114169066,0.81,3.37
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,7,1.76,0.1275468536,0.71,3.64
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,19,1.76,0.0207610731,1.06,2.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,16,1.76,0.0298567832,1,2.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,24,1.75,0.0098358151,1.12,2.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,5,1.75,0.2183232442,0.57,4.11
386.0 ,Meniere's disease,Diseases of the nervous system,7212,25,1.75,0.0108559784,1.13,2.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,6,1.75,0.1667502933,0.64,3.82
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,24,1.75,0.0097361542,1.12,2.62
035 ,Erysipelas,Infectious and parasitic diseases,1434,5,1.75,0.2195647802,0.57,4.1
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,15,1.74,0.0391558818,0.97,2.88
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,5,1.74,0.2206126396,0.56,4.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,7,1.74,0.1319045116,0.7,3.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,21,1.74,0.0194370128,1.07,2.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,22,1.74,0.0153156559,1.09,2.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,23,1.74,0.0123103545,1.1,2.63
300.09 ,Other anxiety states,Mental disorders,9953,34,1.73,0.0031125032,1.19,2.42
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,6,1.73,0.170123369,0.63,3.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,35,1.73,0.0024666346,1.2,2.42
