disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,3010,86,7.06,2.125907e-42,5.63,8.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,59,6.99,1.883394e-29,5.3,9.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,158,6.8,7.072746e-74,5.76,7.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,78,6.74,2.724588e-37,5.3,8.45
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,88,6.63,2.576363e-41,5.3,8.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,161,6.62,1.189201e-73,5.62,7.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,63,6.42,2.235612e-29,4.91,8.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,2884,6.41,< 0.0001,6.1,6.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,70,6.37,3.157735e-32,4.94,8.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,90,6.33,1.094889e-40,5.07,7.82
351.0 ,Bell's palsy,Diseases of the nervous system,4587,117,6.31,3.857125e-52,5.2,7.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,77,6.21,1.495197e-34,4.88,7.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,133,6.16,7.889435e-58,5.14,7.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,167,6.13,1.021152e-71,5.22,7.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,208,6.13,1.402574e-88,5.3,7.05
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,95,6.13,9.179866e-42,4.94,7.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,312,6.11,1.03814e-130,5.43,6.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,49,6.05,3.532634e-22,4.45,8.04
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,65,6.04,8.405518e-29,4.64,7.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,344,5.92,9.02015e-140,5.29,6.6
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,60,5.87,4.100807e-26,4.46,7.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,99,5.86,8.202023e-42,4.74,7.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,122,5.74,3.592067e-50,4.75,6.88
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,52,5.71,2.261508e-22,4.25,7.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1074,5.7,< 0.0001,5.33,6.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,56,5.67,8.220145e-24,4.26,7.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,138,5.61,2.432197e-55,4.7,6.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,157,5.55,4.928384e-62,4.7,6.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,305,5.45,1.06413e-115,4.84,6.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,53,5.33,1.743437e-21,3.98,7.01
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,53,5.31,2.012356e-21,3.96,6.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,43,5.29,1.249148e-17,3.81,7.16
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,85,5.26,5.663901e-33,4.19,6.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,110,5.17,2.144248e-41,4.23,6.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,75,5.17,7.588521e-29,4.05,6.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,722,5.11,3.34542e-248,4.72,5.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,132,5.07,2.411863e-48,4.22,6.03
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,50,5.07,1.740161e-19,3.75,6.71
300.89 ,Other somatoform disorders,Mental disorders,3953,81,5.02,3.50874e-30,3.97,6.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,795,5,9.1164e-266,4.64,5.39
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,60,4.97,1.272282e-22,3.78,6.42
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,48,4.93,2.503529e-18,3.62,6.57
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1098,4.91,< 0.0001,4.6,5.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2321,4.89,< 0.0001,4.65,5.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,206,4.85,5.856791e-71,4.19,5.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,440,4.85,4.86413e-147,4.39,5.35
346.1 ,Common migraine,Diseases of the nervous system,3282,65,4.84,9.130636e-24,3.72,6.19
401 ,Essential hypertension,Diseases of the circulatory system,27648,516,4.81,5.46217e-170,4.39,5.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,176,4.79,3.02272e-60,4.09,5.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,708,4.73,4.90078e-225,4.36,5.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,71,4.69,4.670974e-25,3.65,5.94
300.4 ,Dysthymic disorder,Mental disorders,29326,528,4.65,1.77258e-167,4.24,5.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1110,4.57,< 0.0001,4.28,4.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,56,4.54,1.584312e-19,3.42,5.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,554,4.48,1.40997e-168,4.09,4.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,98,4.47,2.866632e-32,3.62,5.47
413 ,Angina pectoris,Diseases of the circulatory system,5224,95,4.45,3.421999e-31,3.59,5.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,171,4.45,2.108213e-54,3.79,5.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,192,4.44,1.053819e-60,3.82,5.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,148,4.44,2.552393e-47,3.74,5.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,80,4.42,2.277094e-26,3.49,5.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,57,4.41,2.922777e-19,3.32,5.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,72,4.4,8.205967e-24,3.43,5.56
296 ,Disorganized type,Mental disorders,3107,56,4.39,6.993373e-19,3.3,5.72
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,45,4.37,0.000000000000001923868,3.18,5.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,53,4.3,1.38516e-17,3.21,5.64
300.09 ,Other anxiety states,Mental disorders,6837,119,4.27,6.581042e-37,3.52,5.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,67,4.25,1.630086e-21,3.28,5.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,50,4.2,2.472263e-16,3.11,5.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,40,4.19,0.0000000000002364362,2.98,5.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,313,4.16,3.869719e-90,3.7,4.66
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,146,4.15,1.701541e-43,3.49,4.9
300.5 ,Neurasthenia,Mental disorders,2061,35,4.12,0.0000000000108753,2.86,5.76
428 ,Heart failure,Diseases of the circulatory system,1890,32,4.11,0.00000000008686559,2.8,5.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,91,4.08,2.27062e-27,3.27,5.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,31,4.07,0.0000000002110541,2.75,5.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,123,4.06,4.197505e-36,3.36,4.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,75,4.05,9.904918e-23,3.18,5.1
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,33,4.04,0.00000000006653511,2.77,5.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,43,4.04,0.00000000000009884303,2.92,5.47
300.02 ,Generalized anxiety disorder,Mental disorders,11511,188,4.03,1.711171e-53,3.46,4.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,90,4.02,1.107974e-26,3.23,4.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,360,4.02,3.882676e-99,3.6,4.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,44,3.99,0.00000000000008220458,2.89,5.37
300.0 ,Anxiety states,Mental disorders,27746,436,3.99,6.06435e-118,3.61,4.4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,31,3.88,0.0000000006189444,2.63,5.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,409,3.84,3.05469e-106,3.47,4.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,37,3.84,0.00000000002064864,2.69,5.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,94,3.8,4.577859e-26,3.06,4.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,51,3.8,0.000000000000006069519,2.82,5.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,44,3.78,0.0000000000004514957,2.74,5.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,166,3.78,4.071482e-44,3.22,4.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,41,3.77,0.00000000000309674,2.7,5.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,34,3.75,0.0000000002227088,2.59,5.27
346 ,Migraine,Diseases of the nervous system,3112,48,3.74,0.00000000000006222998,2.75,4.98
300 ,Neurotic disorders,Mental disorders,21016,313,3.72,4.190905e-79,3.31,4.17
133.0 ,Scabies,Infectious and parasitic diseases,7718,117,3.7,5.208781e-31,3.05,4.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,374,3.69,9.416131e-93,3.31,4.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,29,3.69,0.000000006287175,2.46,5.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,36,3.69,0.0000000001062649,2.58,5.13
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,29,3.68,0.0000000066543816,2.46,5.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,248,3.68,1.392576e-62,3.23,4.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,368,3.66,1.77783e-90,3.28,4.07
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,91,3.65,4.084211e-24,2.93,4.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,349,3.65,1.280077e-85,3.26,4.07
307.81 ,Tension headache,Mental disorders,22666,329,3.63,1.916473e-80,3.24,4.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,45,3.63,0.000000000001008167,2.64,4.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,165,3.62,1.045254e-41,3.08,4.23
388.3 ,Tinitus,Diseases of the nervous system,10467,154,3.61,7.171446e-39,3.05,4.24
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,49,3.6,0.000000000000129119,2.66,4.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,52,3.6,0.00000000000002426118,2.68,4.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,233,3.58,6.865977e-57,3.12,4.08
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,28,3.58,0.000000020834256,2.37,5.2
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,34,3.57,0.0000000007645739,2.47,5.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,383,3.56,1.042347e-90,3.2,3.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,36,3.56,0.0000000002747795,2.48,4.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,198,3.55,2.696414e-48,3.06,4.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,38,3.52,0.0000000001235977,2.48,4.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,36,3.51,0.0000000003826926,2.45,4.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,38,3.49,0.0000000001591539,2.46,4.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,37,3.48,0.000000000290404,2.44,4.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,49,3.47,0.0000000000004779431,2.56,4.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,31,3.45,0.0000000088384627,2.34,4.92
492.8 ,Other emphysema,Diseases of the respiratory system,3649,52,3.45,0.0000000000001187277,2.57,4.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,322,3.44,1.240494e-73,3.07,3.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,430,3.42,7.512257e-96,3.09,3.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,76,3.42,6.073594e-19,2.69,4.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,235,3.42,3.198382e-54,2.99,3.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,79,3.42,1.219365e-19,2.7,4.28
306 ,Physiological malfunction arising...,Mental disorders,2057,29,3.41,0.000000034096269,2.27,4.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1330,3.39,8.0897e-267,3.19,3.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,150,3.37,7.353783e-35,2.85,3.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,306,3.34,1.835025e-67,2.97,3.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,26,3.33,0.00000025691063,2.17,4.9
365 ,Glaucoma,Diseases of the nervous system,2180,30,3.32,0.000000033743233,2.24,4.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,25,3.3,0.00000051268586,2.13,4.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,340,3.3,3.278552e-73,2.95,3.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,571,3.28,2.90475e-118,3,3.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,30,3.26,0.000000051734408,2.19,4.67
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,169,3.25,4.696153e-37,2.77,3.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,158,3.24,1.132401e-34,2.75,3.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,32,3.24,0.000000021473984,2.21,4.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,67,3.23,0.000000000000001035792,2.49,4.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,300,3.22,5.774276e-63,2.86,3.62
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,33,3.22,0.00000001485231,2.21,4.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,36,3.2,0.0000000040676317,2.24,4.45
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,27,3.17,0.00000038499488,2.08,4.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,36,3.13,0.0000000069853797,2.19,4.35
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,35,3.13,0.000000011511715,2.17,4.37
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,42,3.13,0.0000000004161902,2.25,4.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,60,3.11,0.0000000000001256177,2.37,4.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,98,3.11,4.392358e-21,2.52,3.8
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,27,3.11,0.00000054936286,2.04,4.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,301,3.11,6.34637e-60,2.76,3.49
850 ,Concussion,Injury and poisoning,4678,60,3.11,0.000000000000142187,2.36,4.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,50,3.1,0.00000000001431877,2.3,4.1
564.0 ,Constipation,Diseases of the digestive system,57894,691,3.09,1.95018e-129,2.85,3.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,88,3.09,5.797572e-19,2.47,3.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,33,3.09,0.000000040166224,2.12,4.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,38,3.08,0.0000000042051297,2.17,4.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,43,3.07,0.0000000004792543,2.21,4.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,33,3.07,0.000000043486555,2.11,4.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,31,3.05,0.00000012678055,2.07,4.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,149,3.05,3.654691e-30,2.57,3.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,1028,3.04,4.34906e-181,2.84,3.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,42,3.03,0.0000000010848088,2.18,4.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,178,3.02,3.776449e-35,2.59,3.51
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,23,3.01,0.0000061230194,1.9,4.53
366 ,Cataract,Diseases of the nervous system,2325,29,3.01,0.00000041700368,2.01,4.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,320,3.01,1.635869e-60,2.68,3.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,562,3,2.88982e-102,2.74,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,120,3,4.242192e-24,2.48,3.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,35,3,0.00000003041224,2.09,4.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,48,2.99,0.0000000001114263,2.2,3.98
366.1 ,Senile cataract,Diseases of the nervous system,2761,34,2.97,0.000000060214207,2.05,4.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,77,2.97,5.854455e-16,2.34,3.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,526,2.97,1.146781e-94,2.71,3.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1934,2.97,1.54199e-296,2.82,3.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,26,2.95,0.0000022354281,1.92,4.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,128,2.94,8.082097e-25,2.44,3.5
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,23,2.94,0.000008810951,1.86,4.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,179,2.93,8.756424e-34,2.51,3.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,516,2.93,4.717838e-91,2.67,3.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,35,2.91,0.000000061146554,2.02,4.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,158,2.91,8.628326e-30,2.47,3.41
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,66,2.89,0.0000000000002183871,2.23,3.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,57,2.88,0.000000000009479852,2.18,3.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,120,2.88,8.754843e-23,2.38,3.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,38,2.87,0.000000025988554,2.02,3.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,76,2.87,0.000000000000005132298,2.26,3.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,88,2.85,6.10299e-17,2.28,3.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,154,2.83,7.411376e-28,2.39,3.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,70,2.82,0.0000000000001370991,2.19,3.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,23,2.81,0.0000177462,1.77,4.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,25,2.8,0.0000084156064,1.8,4.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,28,2.79,0.000002574623,1.85,4.05
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,25,2.78,0.0000094429992,1.79,4.12
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,28,2.78,0.0000028223825,1.84,4.03
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,21,2.78,0.0000452106,1.72,4.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,27,2.77,0.0000045179222,1.82,4.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,75,2.77,0.00000000000004463854,2.17,3.48
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,29,2.75,0.0000024054881,1.83,3.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,26,2.73,0.0000085288768,1.78,4.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,84,2.73,0.000000000000003432967,2.17,3.38
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,21,2.72,0.0000616738,1.68,4.18
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,22,2.72,0.0000423269,1.7,4.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,81,2.72,0.00000000000001237067,2.15,3.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,82,2.71,0.000000000000009294544,2.15,3.37
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,113,2.7,1.540271e-19,2.22,3.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,53,2.7,0.0000000004639102,2.02,3.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,157,2.7,3.335621e-26,2.29,3.17
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,25,2.7,0.0000152328,1.74,4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,27,2.68,0.0000078171457,1.76,3.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,327,2.68,2.749239e-51,2.39,2.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,200,2.68,1.277467e-32,2.32,3.09
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,21,2.67,0.0000809063,1.65,4.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,27,2.67,0.0000084623351,1.76,3.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,73,2.67,0.0000000000005490707,2.08,3.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,21,2.66,0.0000857055,1.64,4.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,30,2.64,0.0000035251856,1.78,3.78
