disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,29,3.14,0.00000020325263,2.09,4.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,69,3.1,0.000000000000003876303,2.4,3.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,53,3.05,0.000000000008174833,2.27,4.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,108,3.02,8.14999e-22,2.46,3.67
294.9 ,Unspecified persistent mental...,Mental disorders,1510,32,2.98,0.00000015077176,2.03,4.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,43,2.97,0.0000000014106096,2.14,4.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,22,2.94,0.0000145457,1.83,4.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,184,2.93,6.392946e-34,2.51,3.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2147,2.92,1.98122e-182,2.7,3.15
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,98,2.91,5.628852e-19,2.35,3.57
564.0 ,Constipation,Diseases of the digestive system,96208,1415,2.91,4.50028e-178,2.71,3.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,94,2.9,3.532678e-18,2.33,3.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,30,2.9,0.00000063346617,1.94,4.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,161,2.9,1.50742e-29,2.45,3.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,107,2.88,2.970714e-20,2.35,3.5
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,94,2.86,8.000223e-18,2.3,3.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,606,2.86,5.503353e-95,2.61,3.13
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,20,2.86,0.0000498087,1.74,4.45
300.5 ,Neurasthenia,Mental disorders,2086,42,2.83,0.0000000081423298,2.03,3.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,64,2.79,0.000000000002688979,2.14,3.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,82,2.79,0.000000000000003019998,2.21,3.48
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,22,2.78,0.0000327987,1.73,4.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,72,2.78,0.0000000000001596342,2.16,3.52
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,33,2.78,0.00000043521881,1.9,3.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,617,2.77,2.62189e-91,2.53,3.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,30,2.76,0.0000016014703,1.85,3.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,77,2.76,0.00000000000003474279,2.17,3.47
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,23,2.74,0.000026648,1.73,4.15
492 ,Emphysema,Diseases of the respiratory system,2419,47,2.73,0.0000000032851176,2,3.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,22,2.73,0.0000414959,1.7,4.17
464.4 ,Croup,Diseases of the respiratory system,1544,30,2.73,0.0000020706236,1.83,3.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,52,2.72,0.0000000006123201,2.02,3.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,64,2.71,0.000000000008394628,2.08,3.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,97,2.69,1.584021e-16,2.17,3.3
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,24,2.68,0.0000264068,1.71,4.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,76,2.68,0.0000000000002059781,2.1,3.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,25,2.67,0.0000195066,1.72,3.96
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,48,2.67,0.0000000045937231,1.96,3.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,109,2.66,3.914465e-18,2.17,3.22
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,23,2.64,0.000048127,1.66,3.98
290.20 ,Senile dementia with delusional...,Mental disorders,2452,46,2.64,0.000000013533238,1.92,3.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,692,2.64,2.516553e-92,2.43,2.88
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,19,2.63,0.0002122201,1.57,4.14
924.10 ,Contusion of lower leg,Injury and poisoning,1651,31,2.63,0.0000028121948,1.78,3.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1058,2.62,1.76976e-124,2.43,2.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,31,2.61,0.000003364914,1.76,3.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,43,2.6,0.000000054793896,1.88,3.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,155,2.6,5.510122e-24,2.2,3.06
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,25,2.6,0.0000298202,1.67,3.86
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,204,2.58,2.33306e-30,2.23,2.98
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,45,2.57,0.000000055802924,1.86,3.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,69,2.56,0.00000000001622492,1.99,3.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,32,2.56,0.0000034860701,1.74,3.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,51,2.56,0.0000000070222201,1.9,3.39
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,23,2.56,0.0000756799,1.61,3.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,69,2.54,0.00000000002524847,1.96,3.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,861,2.54,1.39934e-101,2.34,2.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,161,2.53,9.006106e-24,2.15,2.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,98,2.52,0.00000000000000364918,2.04,3.09
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,177,2.52,1.196965e-25,2.15,2.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,34,2.52,0.0000034973392,1.73,3.54
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,21,2.51,0.0001916718,1.54,3.86
528.0 ,Stomatitis,Diseases of the digestive system,11189,194,2.51,2.109862e-27,2.15,2.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,54,2.51,0.0000000044256163,1.88,3.29
386.0 ,Meniere's disease,Diseases of the nervous system,5592,99,2.51,0.00000000000000450743,2.03,3.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,31,2.51,0.0000102362,1.7,3.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,470,2.5,6.332807e-60,2.26,2.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,17,2.5,0.0007505368,1.45,4.04
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,32,2.49,0.000007720833,1.7,3.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1483,2.48,7.73275e-134,2.31,2.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,28,2.47,0.0000337448,1.63,3.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,30,2.47,0.0000168558,1.66,3.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,19,2.45,0.0004841416,1.47,3.86
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,24,2.45,0.0001460607,1.56,3.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,106,2.43,0.00000000000000306544,1.98,2.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,32,2.43,0.0000106746,1.66,3.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,92,2.42,0.0000000000002762947,1.94,2.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1414,2.42,4.72669e-125,2.26,2.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,93,2.42,0.0000000000002013612,1.95,2.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,87,2.4,0.000000000001874195,1.91,2.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,53,2.4,0.0000000262359,1.79,3.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,109,2.39,0.000000000000003634401,1.96,2.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,16,2.39,0.0016742099,1.36,3.91
296 ,Disorganized type,Mental disorders,1698,29,2.39,0.0000362477,1.59,3.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,188,2.39,1.802961e-24,2.05,2.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,32,2.38,0.0000148256,1.62,3.38
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,41,2.38,0.0000014080852,1.7,3.25
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,27,2.37,0.0000737452,1.56,3.47
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,20,2.37,0.0007253536,1.44,3.68
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,18,2.36,0.0014681408,1.39,3.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,38,2.36,0.0000042189127,1.66,3.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,271,2.35,5.404863e-33,2.07,2.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,18,2.34,0.001508648,1.38,3.73
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,27,2.33,0.0000924794,1.53,3.41
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,46,2.33,0.00000043696034,1.7,3.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,455,2.33,5.356391e-51,2.1,2.58
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,18,2.33,0.0015797618,1.37,3.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,78,2.32,0.0000000001396756,1.82,2.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,23,2.32,0.0003292789,1.46,3.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,16,2.32,0.0031018273,1.32,3.8
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,16,2.31,0.003200457,1.31,3.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,21,2.31,0.0006292952,1.43,3.56
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,28,2.31,0.0000817828,1.52,3.35
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,22,2.31,0.0004705428,1.44,3.52
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,40,2.3,0.0000032660467,1.64,3.15
345 ,Epilepsy,Diseases of the nervous system,1089,18,2.3,0.0016799492,1.36,3.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,21,2.29,0.0006935646,1.41,3.52
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,23,2.29,0.0003741074,1.45,3.46
307.81 ,Tension headache,Mental disorders,15029,237,2.29,1.000711e-27,1.99,2.62
346 ,Migraine,Diseases of the nervous system,1950,32,2.29,0.000037825,1.56,3.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,55,2.28,0.00000007304653,1.71,2.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,34,2.28,0.0000219319,1.57,3.21
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,18,2.28,0.0018053204,1.35,3.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,102,2.28,0.0000000000004572746,1.85,2.78
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,28,2.27,0.000144727,1.5,3.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,34,2.27,0.0000241173,1.56,3.18
578.0 ,Hematemesis,Diseases of the digestive system,1236,20,2.26,0.0010782589,1.37,3.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,179,2.26,4.301192e-21,1.93,2.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,393,2.25,1.195445e-41,2.02,2.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,41,2.25,0.0000054420662,1.6,3.06
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,23,2.25,0.0004797731,1.42,3.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,36,2.24,0.0000159465,1.56,3.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,47,2.24,0.0000010380496,1.64,2.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,138,2.24,1.874009e-16,1.87,2.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,17,2.23,0.002932882,1.29,3.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,37,2.23,0.0000196448,1.57,3.1
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,21,2.23,0.0009076638,1.37,3.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,23,2.23,0.0005089619,1.41,3.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,19,2.22,0.0016754348,1.33,3.49
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,34,2.22,0.0000329735,1.53,3.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,19,2.22,0.0016884222,1.33,3.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,56,2.21,0.00000014846965,1.66,2.89
294.8 ,Other persistent mental disorders...,Mental disorders,1010,16,2.21,0.0042055095,1.25,3.61
300.4 ,Dysthymic disorder,Mental disorders,21125,317,2.21,3.536111e-33,1.96,2.48
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,20,2.21,0.0012918595,1.35,3.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,29,2.2,0.0001470798,1.47,3.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,16,2.2,0.0043233402,1.25,3.59
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,30,2.2,0.0001100413,1.48,3.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,71,2.2,0.0000000057494235,1.71,2.79
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,96,2.2,0.00000000001313257,1.77,2.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,138,2.2,6.322534e-16,1.84,2.62
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,65,2.19,0.000000036500763,1.68,2.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,59,2.19,0.00000011201817,1.66,2.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,33,2.18,0.0000812019,1.49,3.08
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,20,2.17,0.0024044117,1.32,3.36
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,17,2.17,0.0035699892,1.26,3.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,937,2.16,2.3111e-76,2,2.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,20,2.16,0.0024207271,1.31,3.36
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,18,2.15,0.0029662277,1.27,3.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,105,2.15,0.000000000005464029,1.75,2.62
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,58,2.14,0.00000037152646,1.62,2.78
532 ,Duodenal ulcer,Diseases of the digestive system,4466,68,2.14,0.000000037686726,1.65,2.72
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,40,2.14,0.000022084,1.52,2.93
440 ,Atherosclerosis,Diseases of the circulatory system,2551,39,2.14,0.0000296477,1.51,2.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,42,2.13,0.0000130282,1.53,2.9
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,16,2.13,0.0054839917,1.21,3.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,658,2.13,7.39051e-57,1.95,2.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,931,2.13,5.523555e-74,1.97,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,92,2.13,0.0000000001497386,1.71,2.63
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,33,2.13,0.0001037383,1.46,3.01
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,27,2.12,0.0003896867,1.39,3.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,35,2.11,0.0000693258,1.46,2.95
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,18,2.11,0.0049723284,1.25,3.36
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,286,2.1,2.919335e-27,1.85,2.38
310.2 ,Postconcussion syndrome,Mental disorders,1460,22,2.1,0.0016339197,1.31,3.2
924.00 ,Contusion of thigh,Injury and poisoning,1459,22,2.1,0.0016243329,1.31,3.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,92,2.09,0.0000000003888831,1.68,2.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,79,2.09,0.0000000075360467,1.65,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,208,2.09,2.802144e-20,1.8,2.4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,412,2.09,4.749502e-37,1.88,2.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,67,2.08,0.00000012619341,1.61,2.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,48,2.08,0.0000054542614,1.53,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,83,2.08,0.0000000043672913,1.65,2.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,38,2.08,0.0000532951,1.46,2.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,37,2.08,0.0000664514,1.46,2.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,16,2.08,0.0096406165,1.19,3.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,338,2.08,1.036889e-30,1.85,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,45,2.07,0.0000130343,1.5,2.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,70,2.07,0.000000066097498,1.6,2.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,102,2.07,0.00000000008136618,1.68,2.53
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,18,2.07,0.0054239359,1.22,3.29
998.5 ,Postoperative infection,Injury and poisoning,2495,37,2.07,0.0000722318,1.45,2.87
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,15,2.06,0.0135417204,1.15,3.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,27,2.06,0.0007363692,1.35,3.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,19,2.06,0.0042228934,1.24,3.24
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,19,2.05,0.0043565724,1.23,3.22
528.2 ,Oral aphthae,Diseases of the digestive system,6935,101,2.05,0.0000000001925172,1.67,2.51
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,224,2.05,9.145329e-21,1.78,2.35
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,33,2.05,0.0002359883,1.4,2.89
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,18,2.04,0.0059268852,1.2,3.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,70,2.04,0.00000012353789,1.58,2.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,57,2.04,0.0000016296124,1.54,2.65
389 ,Hearing loss,Diseases of the nervous system,1295,19,2.04,0.0044985884,1.22,3.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,318,2.04,1.053053e-27,1.81,2.29
294.1 ,Dementia in conditions classified...,Mental disorders,1440,21,2.03,0.0028338511,1.25,3.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,24,2.03,0.0018222196,1.3,3.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,94,2.03,0.0000000010559833,1.63,2.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,17,2.03,0.0079381185,1.18,3.28
854 ,Intracranial injury of other and...,Injury and poisoning,1027,15,2.03,0.0142011227,1.13,3.37
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,19,2.03,0.0047012051,1.22,3.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,74,2.02,0.000000083675497,1.58,2.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,35,2.02,0.0001659103,1.4,2.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2588,2.02,3.996771e-55,1.83,2.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,25,2.02,0.0014351002,1.3,3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,322,2.01,2.688044e-27,1.79,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,59,2.01,0.0000018268217,1.52,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,51,2.01,0.0000092275389,1.49,2.65
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,21,2.01,0.0045324992,1.24,3.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,95,2.01,0.0000000015124707,1.62,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,65,2.01,0.00000058325703,1.54,2.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,65,2.01,0.00000056588747,1.55,2.58
428 ,Heart failure,Diseases of the circulatory system,8945,127,2.01,0.000000000003710923,1.67,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,17204,239,2,7.726384e-21,1.75,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,196,2,2.255057e-17,1.72,2.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,16,2,0.0114494115,1.14,3.26
