disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,56,3.3,0.0000000000001002369,2.48,4.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,473,3.28,2.748205e-98,2.98,3.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,91,3.28,5.7348e-21,2.63,4.04
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,34,3.27,0.0000000073779865,2.25,4.6
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,39,3.23,0.0000000008645674,2.28,4.44
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,34,3.23,0.0000000097332399,2.23,4.55
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,36,3.19,0.0000000051563496,2.22,4.44
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,320,3.17,1.031504e-64,2.82,3.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,157,3.16,5.029189e-33,2.67,3.71
300.5 ,Neurasthenia,Mental disorders,3297,88,3.13,3.448077e-19,2.5,3.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1697,3.11,2.46176e-282,2.94,3.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,40,3.1,0.0000000015932746,2.21,4.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,51,3.1,0.00000000001116203,2.3,4.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,134,3.04,4.327897e-27,2.54,3.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,68,3.03,0.00000000000001396593,2.34,3.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,148,3.02,2.609883e-29,2.54,3.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,114,3.02,4.316061e-23,2.48,3.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,69,3,0.00000000000001429587,2.32,3.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,604,2.97,8.77922e-107,2.73,3.24
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,170,2.96,2.309471e-32,2.52,3.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1541,2.94,1.10793e-239,2.78,3.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,883,2.93,7.05873e-148,2.73,3.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,42,2.93,0.0000000030597152,2.1,3.99
300.02 ,Generalized anxiety disorder,Mental disorders,13616,330,2.91,7.546841e-59,2.6,3.26
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,31,2.91,0.00000037474854,1.97,4.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,308,2.91,3.254672e-55,2.59,3.27
528.0 ,Stomatitis,Diseases of the digestive system,17342,416,2.91,5.594354e-73,2.62,3.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,234,2.91,1.305463e-42,2.54,3.32
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,44,2.88,0.0000000021558109,2.09,3.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,245,2.84,6.435642e-43,2.49,3.24
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,37,2.83,0.000000060056515,1.98,3.92
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,35,2.82,0.00000014370878,1.96,3.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1205,2.82,1.12801e-181,2.64,3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,45,2.82,0.0000000026806232,2.05,3.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,239,2.8,7.293874e-41,2.44,3.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,65,2.8,0.000000000001380439,2.16,3.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,324,2.78,1.132957e-53,2.47,3.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,49,2.76,0.0000000011277328,2.03,3.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,77,2.74,0.00000000000004313588,2.15,3.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,901,2.74,2.98031e-134,2.55,2.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,65,2.73,0.00000000000453151,2.09,3.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,115,2.72,5.531627e-20,2.24,3.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,555,2.72,2.816827e-85,2.48,2.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,159,2.71,1.786734e-26,2.29,3.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,36,2.71,0.00000023775224,1.89,3.78
464.4 ,Croup,Diseases of the respiratory system,2477,57,2.68,0.0000000001559045,2.02,3.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,83,2.67,0.00000000000003092088,2.12,3.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,81,2.64,0.00000000000007947221,2.09,3.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,74,2.64,0.000000000001006547,2.07,3.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,915,2.63,1.73754e-126,2.44,2.82
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,27,2.61,0.0000135214,1.71,3.82
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,3971,2.57,1.21006e-291,2.43,2.7
380.2 ,Other otitis externa,Diseases of the nervous system,2548,56,2.56,0.0000000013188135,1.92,3.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,194,2.55,7.781439e-29,2.19,2.95
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,359,2.53,3.712373e-50,2.26,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,27,2.52,0.0000243812,1.65,3.69
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,37,2.5,0.000001377963,1.75,3.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,84,2.5,0.0000000000004199814,1.98,3.1
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,32,2.5,0.0000075010572,1.7,3.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,152,2.49,3.68559e-22,2.1,2.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,62,2.48,0.000000000665998,1.9,3.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,202,2.47,3.354632e-28,2.13,2.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,204,2.47,1.369048e-28,2.14,2.85
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,51,2.45,0.00000003399314,1.82,3.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,184,2.45,1.683493e-25,2.1,2.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,43,2.44,0.00000031811195,1.76,3.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,109,2.44,9.292247e-16,1.99,2.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,232,2.44,1.646732e-31,2.13,2.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,52,2.43,0.000000028410027,1.81,3.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,146,2.42,3.054014e-20,2.04,2.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,61,2.42,0.0000000018666038,1.84,3.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,447,2.42,9.027452e-57,2.19,2.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,37,2.41,0.0000025839903,1.69,3.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5437,2.41,5.96896e-145,2.24,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,142,2.4,1.602696e-19,2.02,2.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,77,2.39,0.00000000002832383,1.88,3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,26,2.39,0.0000930364,1.55,3.52
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,36,2.38,0.0000044296018,1.66,3.31
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,25,2.36,0.0001511046,1.52,3.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,70,2.36,0.0000000003202144,1.84,3
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,25,2.33,0.0001731786,1.5,3.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,59,2.32,0.000000014098701,1.76,3.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,174,2.32,9.973844e-22,1.98,2.7
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,29,2.32,0.0000556922,1.55,3.35
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,37,2.31,0.0000072005489,1.62,3.21
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,25,2.31,0.0001857665,1.49,3.44
565.0 ,Anal fissure,Diseases of the digestive system,1361,27,2.3,0.0001150641,1.51,3.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,38,2.3,0.0000058676493,1.62,3.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,293,2.29,2.72816e-34,2.02,2.57
530.1 ,Esophagitis,Diseases of the digestive system,25176,478,2.29,7.688523e-54,2.08,2.52
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,32,2.29,0.0000392136,1.56,3.24
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,68,2.28,0.0000000024493997,1.76,2.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,32,2.28,0.0000402996,1.55,3.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,105,2.28,0.0000000000001887136,1.86,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,166,2.28,2.208161e-20,1.94,2.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,624,2.27,1.503329e-67,2.09,2.47
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,24,2.26,0.0003401259,1.44,3.38
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,28,2.25,0.0001561522,1.49,3.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,36,2.25,0.0000154642,1.57,3.13
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,33,2.25,0.0000342712,1.55,3.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,139,2.25,7.067067e-17,1.88,2.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,87,2.25,0.00000000003248189,1.8,2.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,30,2.24,0.0000905371,1.5,3.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,89,2.23,0.00000000003980738,1.78,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,79,2.23,0.0000000004104729,1.76,2.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,81,2.22,0.0000000002637897,1.76,2.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,59,2.22,0.000000056874043,1.69,2.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,149,2.22,1.935987e-17,1.87,2.61
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,34,2.21,0.0000342183,1.53,3.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,58,2.2,0.00000014763164,1.66,2.85
389 ,Hearing loss,Diseases of the nervous system,1576,30,2.2,0.0001107074,1.48,3.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,38,2.2,0.0000168429,1.55,3.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,125,2.2,0.000000000000009098318,1.83,2.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,38,2.19,0.0000177591,1.55,3.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1176,2.19,6.22899e-109,2.05,2.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,586,2.18,1.319545e-58,2,2.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,42,2.18,0.0000063236909,1.57,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,179,2.18,1.184342e-19,1.86,2.53
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,27,2.18,0.0002898413,1.43,3.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,69,2.18,0.00000001196863,1.69,2.77
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,31,2.18,0.0000956343,1.48,3.11
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,23,2.17,0.0009491508,1.37,3.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,69,2.16,0.000000014192501,1.68,2.75
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,70,2.16,0.000000011795798,1.68,2.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,191,2.16,1.032299e-20,1.86,2.5
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,47,2.15,0.0000029038084,1.57,2.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,164,2.15,7.197826e-18,1.83,2.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,315,2.15,2.968138e-32,1.91,2.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,24,2.15,0.0007599436,1.37,3.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,45,2.14,0.0000052809845,1.56,2.88
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,36,2.14,0.0000440972,1.49,2.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,25,2.14,0.000616539,1.38,3.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1003,2.13,1.362546e-88,1.98,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1342,2.13,1.5497e-113,2,2.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,1626,2.13,1.41169e-131,2.01,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,224,2.13,4.60427e-23,1.85,2.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,29,2.13,0.0003217193,1.42,3.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,37,2.12,0.0000568853,1.49,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,95,2.12,0.0000000001139711,1.71,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,43,2.12,0.0000109899,1.53,2.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,38,2.11,0.0000439973,1.49,2.91
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,27,2.11,0.0006203616,1.38,3.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,70,2.11,0.000000029443449,1.64,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,119,2.11,0.0000000000007412055,1.74,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,38,2.11,0.0000439973,1.49,2.91
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,26,2.1,0.0008548891,1.36,3.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,102,2.1,0.00000000003488119,1.71,2.56
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,33,2.1,0.000123678,1.44,2.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,281,2.08,7.996441e-27,1.84,2.35
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,32,2.08,0.000183276,1.41,2.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,156,2.08,6.198494e-16,1.76,2.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,31,2.08,0.0002282859,1.41,2.97
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,23,2.07,0.0014132318,1.31,3.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,23,2.07,0.0014591652,1.3,3.12
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,28,2.06,0.0005519786,1.36,3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,220,2.06,4.633564e-21,1.79,2.36
346 ,Migraine,Diseases of the nervous system,3604,64,2.06,0.0000003440089,1.58,2.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,58,2.06,0.0000010584684,1.56,2.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,106,2.06,0.00000000004886449,1.68,2.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,91,2.06,0.0000000010204833,1.65,2.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,71,2.06,0.000000055010188,1.6,2.61
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,29,2.05,0.0004463136,1.37,2.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,40,2.05,0.0000557954,1.46,2.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,388,2.05,1.002038e-34,1.84,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,93,2.05,0.0000000006766034,1.65,2.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,71,2.04,0.000000092363655,1.59,2.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,128,2.04,0.0000000000008005104,1.7,2.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,204,2.04,3.383609e-19,1.76,2.34
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,34,2.04,0.0001897505,1.4,2.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,358,2.03,1.979895e-31,1.81,2.26
300.0 ,Anxiety states,Mental disorders,33688,567,2.03,5.027437e-48,1.86,2.22
492 ,Emphysema,Diseases of the respiratory system,2792,49,2.03,0.000008917778,1.5,2.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,3217,2.02,2.2468e-165,1.92,2.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,197,2.02,2.592699e-18,1.74,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1747,2.02,1.1962e-121,1.91,2.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,57,2.02,0.0000019453148,1.52,2.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,769,2.02,1.769964e-62,1.87,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,120,2.02,0.000000000008475428,1.67,2.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,53,2.02,0.0000050649867,1.51,2.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,67,2.02,0.00000032261839,1.56,2.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,111,2.01,0.0000000000609962,1.65,2.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,56,2.01,0.0000025195568,1.52,2.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,41,2.01,0.0000546055,1.44,2.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,149,2,0.00000000000005799882,1.69,2.36
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,24,2,0.0020047412,1.28,3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,117,2,0.0000000000221665,1.65,2.41
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,118,2,0.00000000002749453,1.65,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,585,2,1.04708e-47,1.84,2.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,101,2,0.0000000005843884,1.62,2.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,43,1.99,0.0000530194,1.43,2.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,114,1.99,0.00000000005260947,1.64,2.4
