disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,287,2.41,1.169781e-24,2.03,2.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,306,2.41,2.698433e-26,2.05,2.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,409,2.41,1.142468e-34,2.1,2.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,3483,2.39,3.56279e-266,2.27,2.51
332 ,Parkinson's disease,Diseases of the nervous system,1719,867,2.38,4.125572e-69,2.16,2.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,286,2.38,3.606277e-24,2.01,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,726,2.38,1.615933e-58,2.14,2.65
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,1511,2.38,3.59358e-118,2.21,2.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,9245,2.38,< 0.0001,2.31,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,1741,2.38,3.59994e-136,2.22,2.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,2621,2.37,1.77773e-200,2.24,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,317,2.37,2.123471e-26,2.02,2.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,357,2.36,2.809495e-29,2.03,2.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,801,2.36,2.541581e-63,2.14,2.61
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,2217,2.36,8.03563e-169,2.22,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,1563,2.35,1.01703e-119,2.19,2.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,315,2.35,7.010161e-26,2,2.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,839,2.35,1.438706e-65,2.13,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,380,2.34,2.166955e-30,2.02,2.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,1360,2.34,1.55141e-103,2.16,2.52
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,2544,2.34,1.15657e-190,2.22,2.48
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,587,2.33,8.190794e-46,2.07,2.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,280,2.32,1.123134e-22,1.96,2.75
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,303,2.32,2.630605e-24,1.97,2.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,638,2.31,7.174032e-49,2.07,2.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,1444,2.31,2.78991e-107,2.14,2.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,918,2.3,1.686471e-68,2.09,2.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,916,2.29,6.318172e-68,2.09,2.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,391,2.29,3.390066e-30,1.98,2.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,799,2.28,4.426722e-59,2.06,2.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,834,2.27,6.110271e-61,2.06,2.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,819,2.26,1.454116e-59,2.05,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,8823,2.25,< 0.0001,2.18,2.32
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,5642,2.24,< 0.0001,2.15,2.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,332,2.24,9.082784e-25,1.92,2.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,6790,2.24,< 0.0001,2.16,2.32
290.3 ,Senile dementia with delirium,Mental disorders,848,416,2.23,2.220745e-30,1.95,2.56
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,501,2.23,4.021121e-36,1.97,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,1010,2.22,1.757588e-70,2.04,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,7147,2.22,< 0.0001,2.15,2.3
532 ,Duodenal ulcer,Diseases of the digestive system,1153,563,2.22,6.057252e-40,1.97,2.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,637,2.22,5.96701e-45,1.99,2.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,864,2.22,2.11935e-60,2.02,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,1226,2.22,8.602167e-85,2.05,2.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,384,2.22,6.571143e-28,1.92,2.56
531 ,Gastric ulcer,Diseases of the digestive system,2014,980,2.21,8.699044e-68,2.03,2.42
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,321,2.21,2.201576e-23,1.89,2.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,839,2.2,1.32976e-57,2,2.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,1659,2.19,8.41832e-110,2.04,2.34
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,4256,2.18,6.26142e-268,2.09,2.28
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,433,2.18,3.966026e-30,1.91,2.49
528.0 ,Stomatitis,Diseases of the digestive system,2919,1401,2.17,1.916603e-91,2.01,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,6935,2.17,< 0.0001,2.09,2.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,2110,2.17,2.02839e-136,2.04,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,1768,2.17,2.5081e-114,2.03,2.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,845,2.17,3.080824e-56,1.97,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,2147,2.17,5.37018e-138,2.04,2.3
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,441,2.16,3.247951e-30,1.89,2.47
290.2 ,Senile dementia with delusional...,Mental disorders,816,393,2.15,7.424928e-27,1.87,2.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,1955,2.15,1.9154e-124,2.02,2.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,2643,2.15,7.90039e-165,2.03,2.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,5463,2.14,< 0.0001,2.06,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,1666,798,2.14,5.832347e-52,1.94,2.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,440,2.14,2.165343e-29,1.87,2.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,1657,2.14,2.35386e-104,2,2.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,1602,2.13,6.36403e-100,1.98,2.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,400,2.13,8.772992e-27,1.86,2.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,415,2.12,1.977487e-27,1.85,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,6042,2.12,< 0.0001,2.04,2.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,284,2.11,5.007293e-19,1.79,2.48
307.81 ,Tension headache,Mental disorders,3549,1675,2.11,5.04503e-102,1.97,2.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,330,2.11,6.551004e-22,1.81,2.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,311,2.11,9.076903e-21,1.8,2.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,1138,2.1,4.306182e-70,1.94,2.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,348,2.09,1.205037e-22,1.81,2.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,362,2.08,4.380773e-23,1.8,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,353,2.07,3.430696e-22,1.78,2.39
300.89 ,Other somatoform disorders,Mental disorders,1151,542,2.07,2.55932e-33,1.84,2.33
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,571,2.07,3.866541e-35,1.85,2.32
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,854,2.07,1.137245e-51,1.89,2.28
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,960,2.06,4.737816e-57,1.89,2.25
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,263,2.06,6.087845e-17,1.74,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,615,2.06,2.74638e-37,1.85,2.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,9177,2.06,< 0.0001,2,2.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,5192,2.06,5.744e-283,1.98,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,3629,2.06,5.10522e-202,1.96,2.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,437,2.06,4.489253e-27,1.81,2.35
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,262,2.05,1.352138e-16,1.73,2.43
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,562,2.05,6.377432e-34,1.83,2.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,277,2.05,1.946544e-17,1.74,2.42
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,312,2.05,1.718576e-19,1.75,2.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,453,2.04,2.264844e-27,1.8,2.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,861,2.04,2.683157e-50,1.86,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,878,2.04,3.097333e-51,1.86,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,320,2.04,1.147921e-19,1.75,2.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,307,2.04,4.366043e-19,1.75,2.39
300.0 ,Anxiety states,Mental disorders,4237,1960,2.03,1.91502e-109,1.91,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,7031,2.03,< 0.0001,1.96,2.1
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,398,2.03,5.461666e-24,1.77,2.33
922.3 ,Contusion of back,Injury and poisoning,2645,1227,2.03,3.249189e-69,1.87,2.19
998.5 ,Postoperative infection,Injury and poisoning,751,351,2.03,2.036141e-21,1.76,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,1710,795,2.02,1.465427e-45,1.84,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,453,2.02,7.105105e-27,1.78,2.3
595 ,Cystitis,Diseases of the genitourinary...,2701,1252,2.02,1.928837e-70,1.87,2.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,1688,2.01,6.397438e-92,1.88,2.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,640,2.01,1.740264e-36,1.8,2.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,435,2.01,2.950886e-25,1.76,2.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,2300,2.01,1.77696e-124,1.9,2.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,387,2.01,9.294701e-23,1.75,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,413,2.01,3.710467e-24,1.75,2.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,495,2.01,8.135592e-29,1.78,2.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,638,2,7.844076e-36,1.79,2.22
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,1030,2,7.254954e-57,1.84,2.18
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,1533,1.99,1.085307e-82,1.86,2.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,3853,1.99,2.50077e-196,1.9,2.08
590 ,Infections of kidney,Diseases of the genitourinary...,549,254,1.99,0.000000000000002836564,1.68,2.36
599.7 ,Hematuria,Diseases of the genitourinary...,3585,1645,1.99,2.390948e-88,1.86,2.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,1710,1.99,9.31354e-92,1.87,2.13
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,246,1.99,0.000000000000009789283,1.67,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,3530,1.99,1.15592e-182,1.9,2.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,855,1.99,9.202019e-47,1.81,2.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,795,1.99,4.736935e-44,1.81,2.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,1784,1.98,5.028543e-94,1.86,2.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,3815,1.98,2.53827e-193,1.89,2.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,8680,1.98,< 0.0001,1.92,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,394,1.98,2.348176e-22,1.72,2.27
924.01 ,Contusion of hip,Injury and poisoning,1564,719,1.98,2.619226e-39,1.79,2.19
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,1201,1.98,1.384113e-64,1.83,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,250,1.97,0.000000000000009277151,1.66,2.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,3186,1.97,8.4102e-162,1.88,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,1470,1.96,4.758319e-76,1.83,2.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,1790,1.96,2.314274e-91,1.84,2.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,344,1.96,2.003039e-19,1.69,2.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,263,1.96,0.000000000000003907747,1.65,2.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,466,1.96,9.565069e-26,1.73,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,7650,1.95,< 0.0001,1.89,2.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,375,1.95,1.264744e-20,1.69,2.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,471,1.95,1.518207e-25,1.72,2.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,3499,1.95,1.0663e-171,1.86,2.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,245,1.95,0.00000000000003768073,1.64,2.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,246,1.95,0.00000000000004368726,1.64,2.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,436,1.94,2.710391e-23,1.7,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,297,1.94,1.60473e-16,1.66,2.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,243,1.94,0.00000000000006736592,1.63,2.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,326,1.94,5.154566e-18,1.67,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,719,328,1.94,4.231246e-18,1.67,2.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,557,1.94,1.81898e-29,1.73,2.18
428.1 ,Left heart failure,Diseases of the circulatory system,550,251,1.94,0.00000000000002898458,1.63,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,320,1.93,1.600378e-17,1.66,2.25
492.8 ,Other emphysema,Diseases of the respiratory system,1745,790,1.93,3.829159e-40,1.75,2.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,527,1.93,9.55855e-28,1.72,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,586,1.93,1.469961e-30,1.73,2.16
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,457,1.93,2.957822e-24,1.7,2.19
924.00 ,Contusion of thigh,Injury and poisoning,568,258,1.93,0.00000000000002543375,1.63,2.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,1460,1.93,5.552874e-73,1.8,2.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,520,1.93,2.388147e-27,1.72,2.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,288,1.92,0.000000000000001250942,1.64,2.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,896,1.92,2.801341e-45,1.76,2.11
306 ,Physiological malfunction arising...,Mental disorders,560,254,1.92,0.00000000000004936113,1.62,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,1274,577,1.92,1.042608e-29,1.72,2.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,461,1.92,3.906037e-24,1.69,2.18
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,569,1.92,1.814767e-29,1.72,2.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,1550,1.91,6.69161e-75,1.78,2.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,436,1.91,1.109168e-22,1.68,2.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,680,1.91,2.681168e-34,1.73,2.12
298.9 ,Unspecified psychosis,Mental disorders,878,397,1.91,9.875735e-21,1.67,2.19
306.8 ,Other specified psychophysiological...,Mental disorders,1002,453,1.91,1.600695e-23,1.68,2.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,1466,1.91,6.240808e-71,1.78,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,12547,1.91,< 0.0001,1.86,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,13350,1.91,< 0.0001,1.86,1.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,477,1.91,1.134436e-24,1.69,2.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,499,1.91,9.765226e-26,1.7,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,1821,1.9,1.128937e-86,1.79,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,4280,1.9,1.2777e-193,1.82,1.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,371,1.9,3.827036e-19,1.65,2.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,478,1.9,2.079819e-24,1.68,2.15
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,315,1.89,1.78329e-16,1.63,2.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,560,1.89,5.515848e-28,1.69,2.12
308.0 ,Predominant disturbance of emotions,Mental disorders,656,295,1.89,0.000000000000001870886,1.62,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,1227,1.89,3.147905e-58,1.75,2.04
574 ,Cholelithiasis,Diseases of the digestive system,944,424,1.89,2.000173e-21,1.66,2.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,1268,1.89,5.060078e-60,1.75,2.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,649,1.89,9.97783e-32,1.7,2.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,13081,1.89,< 0.0001,1.84,1.94
