disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,30,4.95,0.000000000004162025,3.33,7.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,173,4.83,4.288829e-59,4.12,5.65
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,30,4.81,0.000000000008191351,3.23,6.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,204,4.79,2.503053e-68,4.13,5.53
346.1 ,Common migraine,Diseases of the nervous system,5454,75,4.7,2.569523e-26,3.68,5.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,165,4.55,3.898112e-53,3.86,5.33
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,25,4.54,0.0000000013131234,2.93,6.74
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,27,4.54,0.000000000299185,2.98,6.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,77,4.46,1.354143e-25,3.5,5.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,96,4.44,2.830332e-31,3.58,5.46
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,19,4.29,0.00000027251236,2.57,6.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,18,4.29,0.00000055142156,2.53,6.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,32,4.21,0.00000000004877527,2.87,5.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,45,4.2,0.000000000000007728043,3.05,5.65
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,28,4.19,0.0000000008102549,2.77,6.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,67,4.06,1.762311e-20,3.14,5.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,46,4.04,0.00000000000001625164,2.94,5.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,80,4.03,7.598129e-24,3.18,5.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,43,4,0.0000000000001439374,2.89,5.42
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,52,3.97,6.397324e-16,2.96,5.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,40,3.97,0.000000000001217003,2.83,5.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,40,3.89,0.000000000002295791,2.77,5.32
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,29,3.89,0.0000000020518528,2.6,5.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,367,3.82,1.394651e-91,3.41,4.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,69,3.81,1.268366e-19,2.96,4.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,24,3.8,0.000000071650646,2.43,5.68
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,31,3.76,0.0000000013149986,2.54,5.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,135,3.72,2.622609e-35,3.11,4.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,18,3.69,0.0000041971793,2.18,5.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,50,3.67,0.00000000000004021313,2.72,4.87
300.5 ,Neurasthenia,Mental disorders,3375,36,3.59,0.0000000002219794,2.51,5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,48,3.56,0.000000000000367928,2.62,4.74
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,21,3.47,0.0000018755973,2.14,5.32
300.09 ,Other anxiety states,Mental disorders,11349,114,3.45,1.683122e-27,2.83,4.16
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,19,3.43,0.0000063624656,2.06,5.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,40,3.41,0.0000000001015705,2.43,4.67
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,14,3.4,0.0001091183,1.85,5.73
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,16,3.39,0.0000382717,1.93,5.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,99,3.37,1.670402e-23,2.73,4.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,47,3.34,0.000000000005630985,2.44,4.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,26,3.34,0.00000025039317,2.17,4.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,55,3.34,0.00000000000009812052,2.51,4.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,94,3.34,3.892448e-22,2.69,4.11
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,22,3.31,0.0000022827741,2.06,5.03
386.0 ,Meniere's disease,Diseases of the nervous system,6240,61,3.31,0.000000000000007139862,2.52,4.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,26,3.29,0.0000003229084,2.14,4.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,29,3.29,0.000000068948804,2.2,4.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,22,3.29,0.0000024669096,2.05,5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,86,3.25,9.095063e-20,2.59,4.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,46,3.22,0.00000000002862163,2.35,4.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,21,3.21,0.0000059884043,1.98,4.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,49,3.17,0.00000000001231458,2.33,4.2
366.8 ,Other cataract,Diseases of the nervous system,2023,19,3.14,0.0000209284,1.89,4.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,32,3.14,0.000000042957621,2.14,4.46
923.11 ,Contusion of elbow,Injury and poisoning,3262,30,3.09,0.0000001616614,2.08,4.42
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,36,3.09,0.000000010159079,2.16,4.29
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,15,3.09,0.0001775436,1.72,5.12
300.89 ,Other somatoform disorders,Mental disorders,6801,62,3.08,0.00000000000008783756,2.35,3.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,55,3.06,0.000000000002589279,2.3,4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,31,3.04,0.00000014030041,2.06,4.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,77,3.03,2.63368e-16,2.38,3.81
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,13,3.02,0.0005704001,1.6,5.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,18,3.01,0.0000582762,1.78,4.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,25,3,0.0000026509,1.93,4.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,13,2.99,0.000615216,1.59,5.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,17,2.99,0.0001000396,1.74,4.81
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,15,2.99,0.0002456898,1.67,4.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,41,2.99,0.0000000024700561,2.14,4.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,354,2.98,3.107054e-63,2.66,3.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,27,2.94,0.0000015325688,1.93,4.3
300.4 ,Dysthymic disorder,Mental disorders,38725,317,2.94,4.067142e-56,2.61,3.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,118,2.94,7.609822e-23,2.42,3.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,57,2.92,0.000000000006486618,2.2,3.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,63,2.89,0.0000000000007964866,2.22,3.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,26,2.87,0.0000037805114,1.87,4.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,45,2.87,0.0000000016164203,2.08,3.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,21,2.85,0.0000329087,1.76,4.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,20,2.84,0.0000528002,1.73,4.4
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,14,2.83,0.0006703108,1.54,4.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,48,2.82,0.0000000007787046,2.07,3.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,16,2.81,0.0003100415,1.6,4.58
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,47,2.81,0.0000000012919328,2.06,3.75
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,12,2.8,0.0016761935,1.44,4.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,89,2.8,1.67249e-16,2.24,3.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,23,2.79,0.0000198024,1.76,4.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,33,2.78,0.00000041052381,1.91,3.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,21,2.77,0.0000474256,1.71,4.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,183,2.76,1.071871e-30,2.36,3.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,32,2.74,0.00000079663755,1.87,3.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,16,2.74,0.0004028272,1.56,4.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,54,2.73,0.000000000224714,2.05,3.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,25,2.73,0.0000123503,1.76,4.05
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,15,2.71,0.0006736692,1.51,4.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,70,2.71,0.0000000000009405327,2.1,3.44
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,28,2.7,0.0000048886446,1.79,3.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,16,2.7,0.0004637425,1.54,4.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,26,2.69,0.000010889,1.75,3.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,606,2.68,8.023119e-84,2.44,2.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,225,2.68,2.268102e-35,2.33,3.07
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,251,2.67,8.840198e-39,2.33,3.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,190,2.67,3.880384e-30,2.29,3.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,31,2.67,0.000002024815,1.81,3.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,21,2.66,0.0000831422,1.64,4.09
847.0 ,Sprain of neck,Injury and poisoning,20507,158,2.66,2.53199e-25,2.25,3.12
847.1 ,Sprain of thoracic,Injury and poisoning,3650,29,2.66,0.0000044044588,1.78,3.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,52,2.65,0.0000000012781793,1.97,3.49
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,15,2.64,0.0008549139,1.47,4.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,60,2.63,0.0000000001797515,2,3.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,18,2.63,0.0002909551,1.56,4.18
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,13,2.63,0.0018948609,1.4,4.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,50,2.62,0.0000000039603975,1.93,3.46
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,13,2.61,0.0019955446,1.39,4.49
300.02 ,Generalized anxiety disorder,Mental disorders,16231,124,2.61,8.359917e-20,2.16,3.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,25,2.6,0.0000284589,1.67,3.85
346.0 ,Classical migraine,Diseases of the nervous system,2828,22,2.6,0.0000797051,1.62,3.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,33,2.6,0.0000016053537,1.79,3.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,12,2.59,0.0031697613,1.33,4.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,19,2.58,0.0002545822,1.55,4.05
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,12,2.58,0.00325127,1.33,4.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,242,2.57,4.421683e-35,2.24,2.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,152,2.57,3.746607e-23,2.17,3.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,14,2.57,0.0016238266,1.4,4.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,59,2.56,0.0000000004456673,1.94,3.32
922.3 ,Contusion of back,Injury and poisoning,12182,92,2.56,0.00000000000001088609,2.06,3.16
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,16,2.55,0.0008455123,1.45,4.16
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,13,2.55,0.0024555214,1.35,4.38
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,13,2.54,0.0025171165,1.35,4.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,24,2.53,0.0000607886,1.61,3.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,34,2.52,0.0000034426752,1.74,3.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,39,2.52,0.00000059132819,1.79,3.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,57,2.52,0.000000001430101,1.9,3.28
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,11,2.52,0.0055433387,1.25,4.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,15,2.51,0.0014026413,1.4,4.16
306.8 ,Other specified psychophysiological...,Mental disorders,6568,49,2.51,0.00000002206229,1.85,3.33
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,12,2.5,0.0041431607,1.29,4.38
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,23,2.5,0.0000991139,1.58,3.76
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,19,2.49,0.0004006746,1.49,3.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,52,2.48,0.000000011660071,1.84,3.26
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,40,2.48,0.00000052589438,1.77,3.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,222,2.47,2.316704e-30,2.15,2.84
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,14,2.46,0.0024010092,1.34,4.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,21,2.46,0.0002340076,1.52,3.78
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,20,2.45,0.0003365142,1.49,3.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,27,2.45,0.0000515368,1.61,3.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1177,2.45,4.13157e-112,2.27,2.64
225.0 ,Benign neoplasm of brain,Neoplasms,2329,17,2.44,0.0009705809,1.41,3.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,197,2.43,2.274853e-26,2.09,2.81
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,10,2.43,0.0099398192,1.16,4.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,17,2.43,0.0009794698,1.41,3.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,20,2.42,0.000633436,1.47,3.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,162,2.42,5.507347e-22,2.05,2.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,31,2.42,0.0000152275,1.64,3.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,510,2.39,1.150353e-58,2.17,2.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,13,2.39,0.0041319975,1.27,4.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,121,2.39,1.592418e-16,1.97,2.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,36,2.37,0.000004710777,1.65,3.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,181,2.37,2.384849e-23,2.03,2.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,62,2.36,0.0000000039362079,1.8,3.03
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,22,2.36,0.0003834109,1.47,3.58
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,70,2.36,0.0000000003344338,1.83,3
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,52,2.35,0.000000062744601,1.75,3.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,34,2.35,0.0000100687,1.62,3.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,111,2.35,0.000000000000006168623,1.93,2.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,20,2.34,0.0007788199,1.43,3.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,57,2.32,0.000000024550486,1.75,3.02
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,25,2.32,0.0001712938,1.5,3.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,19,2.32,0.0011451546,1.39,3.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,17,2.32,0.0022329807,1.35,3.73
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,10,2.32,0.0135167648,1.11,4.28
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,10,2.31,0.0136941483,1.1,4.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,10,2.3,0.0141756865,1.1,4.25
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,12,2.29,0.0080075925,1.18,4.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,52,2.29,0.00000014503812,1.71,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,177,2.28,3.393051e-21,1.94,2.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,106,2.28,0.0000000000001365271,1.86,2.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,23,2.27,0.0004134303,1.43,3.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,19,2.27,0.001348723,1.36,3.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,44,2.27,0.000001861541,1.65,3.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,79,2.26,0.0000000001861073,1.78,2.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,55,2.26,0.0000001329317,1.69,2.95
307.81 ,Tension headache,Mental disorders,33704,219,2.26,3.999675e-25,1.96,2.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,38,2.25,0.0000085081051,1.59,3.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,58,2.24,0.000000061378371,1.7,2.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,59,2.24,0.000000049641955,1.7,2.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,247,2.24,1.704784e-27,1.96,2.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,10,2.24,0.0166373497,1.07,4.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,61,2.24,0.000000028217368,1.7,2.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,232,2.23,1.078075e-25,1.94,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,118,2.22,0.00000000000004941266,1.83,2.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,15,2.22,0.0054600809,1.24,3.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,29,2.21,0.0001387217,1.47,3.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,15,2.2,0.0057380456,1.23,3.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,22,2.2,0.0011947323,1.37,3.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,41,2.2,0.0000071660314,1.57,3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,14,2.19,0.0079137578,1.19,3.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,16,2.18,0.0045815537,1.24,3.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,530,2.17,3.727424e-49,1.97,2.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,23,2.17,0.0009315944,1.37,3.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,16,2.17,0.0047179721,1.23,3.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,10,2.16,0.0299296983,1.03,4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,14,2.16,0.0085040952,1.18,3.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,9,2.16,0.0423039277,0.98,4.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,831,2.16,2.090297e-68,1.99,2.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,346,2.15,9.445963e-34,1.92,2.41
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,114,2.15,0.0000000000006443574,1.77,2.6
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,21,2.15,0.0018221179,1.33,3.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,21,2.15,0.0018190504,1.33,3.3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,94,2.15,0.00000000006859538,1.73,2.64
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,9,2.14,0.0428784029,0.98,4.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,64,2.14,0.000000068580083,1.64,2.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,11,2.14,0.0225548272,1.06,3.84
