disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,8,1.29,0.4180148318,0.56,2.55
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,29,1.28,0.2044456086,0.85,1.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,7,1.28,0.5146994621,0.51,2.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,95,1.27,0.0270321432,1.02,1.55
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,9,1.27,0.4466573881,0.58,2.42
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,38,1.27,0.1408050556,0.9,1.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,15,1.27,0.3788038999,0.71,2.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,28,1.27,0.1983011282,0.84,1.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4530,1.27,0.00002097,1.13,1.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,11,1.26,0.3945175787,0.63,2.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,28,1.26,0.2408828668,0.83,1.82
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,65,1.26,0.0686739506,0.97,1.61
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,13,1.26,0.3486470563,0.67,2.17
315.8 ,Other specified delays in development,Mental disorders,4773,16,1.26,0.3231610489,0.72,2.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,685,1.26,0.000000033831739,1.16,1.37
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,7,1.26,0.5187785185,0.5,2.59
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,20,1.26,0.3109652703,0.77,1.95
921.3 ,Contusion of eyeball,Injury and poisoning,7187,24,1.26,0.2498656839,0.81,1.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,416,1.25,0.0000197052,1.13,1.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,74,1.25,0.0667348374,0.98,1.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,534,1.24,0.0000058826614,1.13,1.36
528.2 ,Oral aphthae,Diseases of the digestive system,35603,117,1.24,0.0221467653,1.03,1.49
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,625,1.24,0.00000086459896,1.14,1.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,466,1.24,0.0000133759,1.13,1.37
315.31 ,Expressive language disorder,Mental disorders,3647,12,1.24,0.418669865,0.64,2.17
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,80,1.24,0.0602111151,0.98,1.55
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,44,1.24,0.1768912683,0.9,1.66
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,10,1.24,0.4751869601,0.6,2.29
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,23,1.23,0.2978086305,0.78,1.84
745.4 ,Ventricular septal defect,Congenital anomalies,6756,22,1.23,0.3412611743,0.77,1.86
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,239,1.23,0.0027808455,1.07,1.4
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,16,1.23,0.4016227495,0.7,2
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,8,1.22,0.5533881462,0.52,2.4
989.5 ,Toxic effect of venom,Injury and poisoning,10776,35,1.22,0.2221511427,0.85,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,974,1.22,0.000000090036254,1.13,1.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,208,1.22,0.0073114342,1.05,1.4
493 ,Asthma,Diseases of the respiratory system,34451,111,1.22,0.0444677518,1,1.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,68,1.22,0.1059504677,0.94,1.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,46,1.22,0.1903633657,0.89,1.63
734 ,Flat foot,Diseases of the musculoskeletal...,5230,17,1.22,0.4166687485,0.71,1.96
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,7,1.22,0.5263251145,0.49,2.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,848,1.22,0.00000018826022,1.13,1.32
873 ,Other open wound of head,Injury and poisoning,13276,43,1.22,0.2031660767,0.88,1.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,7,1.22,0.5266326181,0.49,2.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1220,1.22,0.0000000034516171,1.14,1.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,202,1.21,0.0083788645,1.05,1.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,251,1.21,0.0046747266,1.06,1.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,57,1.21,0.1643424144,0.91,1.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,50,1.21,0.1843828263,0.89,1.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,23,1.21,0.3562058254,0.76,1.82
560.0 ,Intussusception,Diseases of the digestive system,4036,13,1.21,0.4425656223,0.64,2.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,16,1.2,0.4105133299,0.69,1.95
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,8,1.2,0.5559947322,0.52,2.38
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,11,1.2,0.5054921153,0.6,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,11,1.2,0.5052128745,0.6,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,270,1.19,0.0059464815,1.05,1.35
750.0 ,Tongue tie,Congenital anomalies,12401,39,1.19,0.2924349304,0.84,1.62
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,7,1.19,0.5356904243,0.48,2.46
924.20 ,Contusion of foot,Injury and poisoning,5995,19,1.19,0.4484176794,0.72,1.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,42,1.18,0.2730221343,0.85,1.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,7,1.18,0.5383520707,0.48,2.45
078.1 ,Viral warts,Infectious and parasitic diseases,29136,90,1.17,0.151269452,0.94,1.44
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,19,1.17,0.4554013545,0.7,1.83
847.0 ,Sprain of neck,Injury and poisoning,3210,10,1.17,0.603232627,0.56,2.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,174,1.17,0.0411201293,1,1.37
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,15,1.17,0.4832681893,0.66,1.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,69,1.17,0.2128760665,0.91,1.48
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,215,1.17,0.029663863,1.01,1.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,38,1.16,0.3800590712,0.82,1.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,195,1.16,0.0504261435,1,1.33
038 ,Septicemia,Infectious and parasitic diseases,2913,9,1.16,0.5868618908,0.53,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,7,1.16,0.679380404,0.47,2.39
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,8,1.16,0.5666679568,0.5,2.3
315.9 ,Unspecified delay in development,Mental disorders,12021,37,1.16,0.3728509948,0.82,1.6
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,11,1.16,0.6231141221,0.58,2.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,13,1.16,0.5483914043,0.62,1.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,8,1.16,0.5673744811,0.5,2.3
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,50,1.15,0.320547626,0.85,1.52
922.1 ,Contusion of chest wall,Injury and poisoning,7226,22,1.15,0.4911368303,0.72,1.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,202,1.15,0.0550971109,0.99,1.32
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,36,1.15,0.4183595196,0.8,1.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,44,1.14,0.3732510265,0.83,1.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,181,1.14,0.0824688722,0.98,1.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,41,1.14,0.4012874594,0.82,1.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,13,1.14,0.5529346016,0.61,1.96
813 ,Fracture of radius and ulna,Injury and poisoning,2307,7,1.14,0.6821573279,0.46,2.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,67,1.14,0.2642126617,0.88,1.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,55,1.14,0.3108117521,0.86,1.49
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,24,1.14,0.5094694929,0.73,1.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,117,1.14,0.1781801621,0.94,1.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,39,1.13,0.4399791433,0.8,1.55
133.0 ,Scabies,Infectious and parasitic diseases,12355,37,1.13,0.4302758602,0.79,1.56
314.0 ,Attention deficit disorder,Mental disorders,5975,18,1.13,0.5295871635,0.67,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,92,1.13,0.2393685064,0.91,1.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,57,1.13,0.3579816135,0.85,1.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,39,1.12,0.4953804284,0.79,1.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,19,1.12,0.6246430509,0.67,1.75
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,7,1.12,0.6867462367,0.45,2.31
315.3 ,Developmental speech or language...,Mental disorders,12464,37,1.12,0.4841516074,0.79,1.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,58,1.12,0.4020543539,0.85,1.44
924.10 ,Contusion of lower leg,Injury and poisoning,2697,8,1.12,0.7055794573,0.48,2.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,12,1.12,0.6439120831,0.58,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,124,1.11,0.2498288789,0.92,1.33
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,13,1.11,0.6596077989,0.59,1.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,20,1.11,0.6342219294,0.68,1.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,16,1.11,0.5973450417,0.63,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,174,1.1,0.225266505,0.94,1.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,6,1.1,0.6689977508,0.4,2.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,79,1.1,0.4057496983,0.87,1.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,8,1.1,0.7080243007,0.48,2.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,845,1.1,0.0091719994,1.02,1.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,28,1.09,0.6204753727,0.72,1.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,69,1.09,0.4865548988,0.84,1.38
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,11,1.09,0.7508564997,0.54,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,17,1.08,0.7040047832,0.63,1.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,53,1.08,0.5646932507,0.81,1.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,124,1.08,0.3947103229,0.9,1.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,8,1.08,0.7122995815,0.47,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1039,1.07,0.071517797,0.99,1.14
378.1 ,Exophopia,Diseases of the nervous system,2467,7,1.07,0.8429663594,0.43,2.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,7,1.07,0.8430020918,0.43,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,8479,24,1.07,0.7502751489,0.68,1.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1073,1.06,0.1017098979,0.99,1.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,22,1.06,0.7412166923,0.66,1.6
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,16,1.06,0.7954549478,0.6,1.72
314.01 ,Attention deficit disorder with...,Mental disorders,12087,34,1.06,0.7223740582,0.73,1.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,18,1.06,0.7150781969,0.63,1.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,64,1.05,0.6513751932,0.81,1.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,84,1.05,0.6517294279,0.83,1.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,16,1.05,0.797279364,0.6,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1094,1.05,0.1428518351,0.98,1.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,134,1.05,0.5908754856,0.87,1.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,14,1.05,0.7831043353,0.57,1.77
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,11,1.05,0.8761870729,0.52,1.88
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,26,1.05,0.7613323292,0.69,1.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,30,1.04,0.7787862201,0.7,1.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,181,1.04,0.6157623678,0.89,1.2
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,6,1.04,0.8337845834,0.38,2.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,75,1.04,0.7212651177,0.82,1.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,209,1.04,0.5889024463,0.9,1.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,36,1.04,0.7978085071,0.73,1.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,79,1.04,0.7287620155,0.82,1.29
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,8,1.03,0.8565718677,0.44,2.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,8,1.03,0.8560114759,0.45,2.04
306.7 ,Disorder of organs of special...,Mental disorders,3273,9,1.03,0.8641244214,0.47,1.97
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,11,1.03,0.8773124552,0.51,1.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,46,1.03,0.8208931495,0.75,1.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,11,1.03,0.8774380818,0.51,1.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,1.03,0.8343937174,0.38,2.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,58,1.03,0.8406453713,0.78,1.33
380.2 ,Other otitis externa,Diseases of the nervous system,2568,7,1.03,0.8472789938,0.41,2.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,105,1.03,0.725121563,0.84,1.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,155,1.03,0.7092021144,0.87,1.21
924.00 ,Contusion of thigh,Injury and poisoning,2196,6,1.03,0.8350179386,0.38,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,351,1.02,0.6536915997,0.92,1.14
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,147,1.02,0.7665954291,0.86,1.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,29,1.02,0.9248895273,0.68,1.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,11,1.02,0.8783654784,0.51,1.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,51,1.02,0.8866659097,0.76,1.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,25,1.02,0.9189836371,0.66,1.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,606,1.02,0.5987512129,0.94,1.11
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,8,1.01,0.8590055198,0.43,1.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,24,1.01,0.9180747366,0.64,1.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,123,1.01,0.8540075961,0.84,1.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,34,1.01,0.9308089114,0.7,1.42
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,18,1.01,0.9053774526,0.6,1.6
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,12,1.01,0.8847905109,0.52,1.76
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,14,1.01,0.8926864527,0.55,1.7
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,7,1,1,0.4,2.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,11,1,1,0.5,1.79
930.0 ,Corneal foreign body,Injury and poisoning,7904,21,1,1,0.62,1.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,26,0.99,1,0.65,1.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,25,0.99,1,0.64,1.46
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,22,0.99,1,0.62,1.49
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,10,0.99,1,0.47,1.82
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,75,0.99,1,0.78,1.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,453,0.99,0.8059261969,0.89,1.09
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,9,0.99,1,0.45,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,10,0.99,1,0.47,1.82
959.9 ,Unspecified site injury,Injury and poisoning,2684,7,0.98,1,0.39,2.03
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,19,0.98,1,0.59,1.54
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,13,0.98,1,0.52,1.68
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,376,0.98,0.7894833475,0.88,1.09
933.1 ,Foreign body in larynx,Injury and poisoning,8064,21,0.98,1,0.61,1.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,11,0.97,1,0.48,1.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,17,0.97,1,0.56,1.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,13,0.97,1,0.52,1.67
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,14,0.97,1,0.53,1.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,55,0.97,0.8934812,0.73,1.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,25,0.96,1,0.62,1.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,19,0.96,1,0.58,1.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,61,0.96,0.8492720389,0.73,1.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,10,0.96,1,0.46,1.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,7,0.96,1,0.38,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,539,0.96,0.3921256112,0.88,1.05
924.3 ,Contusion of toe,Injury and poisoning,1959,5,0.96,1,0.31,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,25,0.95,0.9218216734,0.61,1.41
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,18,0.95,1,0.56,1.51
367.0 ,Hypermetropia,Diseases of the nervous system,33192,84,0.95,0.7063353724,0.76,1.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,278,0.95,0.4317315041,0.84,1.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,11,0.95,1,0.48,1.71
924.11 ,Contusion of knee,Injury and poisoning,6349,16,0.95,1,0.54,1.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,25,0.94,0.8455915147,0.61,1.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,13,0.94,1,0.5,1.62
530.1 ,Esophagitis,Diseases of the digestive system,15251,38,0.94,0.7521957828,0.66,1.29
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,45,0.94,0.7705445294,0.69,1.26
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,36,0.94,0.8070830967,0.66,1.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,46,0.94,0.7194917046,0.68,1.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,43,0.94,0.7656935514,0.68,1.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,74,0.94,0.6893671295,0.74,1.19
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,6,0.94,1,0.34,2.05
923.11 ,Contusion of elbow,Injury and poisoning,5997,15,0.94,1,0.53,1.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,11,0.93,1,0.46,1.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,152,0.93,0.3808962062,0.78,1.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,54,0.93,0.6436032011,0.7,1.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,8,0.93,1,0.4,1.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,6,0.92,1,0.34,2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,38,0.92,0.6953644382,0.65,1.26
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,154,0.92,0.3058722257,0.78,1.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,9,0.92,1,0.42,1.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,31,0.92,0.7288474024,0.62,1.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,5,0.92,1,0.3,2.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,18,0.91,0.8211987326,0.54,1.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,777,0.91,0.0122688734,0.84,0.98
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,28,0.91,0.7165646813,0.6,1.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,23,0.91,0.7638678121,0.58,1.37
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,5,0.91,1,0.29,2.12
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,34,0.91,0.6805692087,0.63,1.27
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,35,0.91,0.6840140008,0.64,1.27
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,5,0.91,1,0.3,2.13
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,11,0.91,0.8853880416,0.45,1.63
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,23,0.91,0.7639242372,0.58,1.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,9,0.9,0.8746085758,0.41,1.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,63,0.9,0.468353711,0.69,1.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,7,0.9,1,0.36,1.86
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,5,0.9,1,0.29,2.11
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,5,0.9,1,0.29,2.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,29,0.89,0.658331686,0.6,1.29
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,36,0.89,0.5785642023,0.62,1.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,29,0.89,0.5972149184,0.6,1.28
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,8,0.89,0.8679530858,0.38,1.75
378.0 ,Esotropia,Diseases of the nervous system,2546,6,0.89,1,0.32,1.93
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,30,0.89,0.6026806363,0.6,1.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,14,0.89,0.7995492129,0.49,1.5
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,14,0.88,0.8002562769,0.48,1.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,7,0.88,1,0.35,1.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,41,0.88,0.4609269865,0.63,1.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,720,0.88,0.0013186021,0.81,0.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,22,0.88,0.6160367852,0.55,1.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,5,0.88,1,0.29,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,12,0.88,0.7855408584,0.46,1.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,90,0.87,0.2120889796,0.7,1.08
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,8,0.87,0.8681331257,0.38,1.72
850 ,Concussion,Injury and poisoning,8238,19,0.87,0.6667926384,0.52,1.36
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,5,0.87,1,0.28,2.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,212,0.87,0.0442239607,0.75,1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,6,0.87,1,0.32,1.89
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,8,0.86,0.8687163399,0.37,1.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,68,0.86,0.2324798583,0.67,1.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,8,0.86,0.8687411488,0.37,1.69
959.0 ,Injury to face and neck,Injury and poisoning,2668,6,0.85,0.8507816912,0.31,1.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,6,0.85,0.8507176392,0.31,1.86
