disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,223,4.24,1.192075e-64,3.67,4.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,433,4.21,2.19776e-122,3.8,4.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,619,4.18,1.77615e-172,3.83,4.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,287,4.16,6.134974e-81,3.67,4.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,524,4.06,6.33948e-142,3.7,4.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,326,4.01,6.525286e-88,3.56,4.5
924.21 ,Contusion of ankle,Injury and poisoning,10965,1110,3.99,5.41472e-291,3.75,4.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,484,3.96,1.89833e-127,3.59,4.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,1484,3.93,< 0.0001,3.72,4.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,894,3.84,6.03649e-225,3.58,4.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,567,3.79,2.32018e-141,3.46,4.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,4971,3.78,< 0.0001,3.67,3.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,222,3.74,7.028875e-56,3.24,4.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,429,3.71,6.56935e-105,3.35,4.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,462,3.71,8.52854e-113,3.36,4.08
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,277,3.66,2.117823e-67,3.22,4.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,225,3.65,4.213912e-55,3.17,4.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,369,3.63,3.196458e-88,3.25,4.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,331,3.51,2.914834e-76,3.13,3.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,4896,3.51,< 0.0001,3.4,3.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,213,3.48,3.792731e-49,3,4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,205,3.45,7.233948e-47,2.97,3.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,331,3.43,7.746184e-74,3.05,3.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,263,3.43,3.696805e-59,3.01,3.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,923,3.41,4.20595e-200,3.19,3.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,311,3.4,6.568675e-69,3.02,3.83
847.2 ,Sprain of lumbar,Injury and poisoning,15673,1363,3.39,8.00901e-290,3.2,3.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,233,3.39,5.738457e-52,2.95,3.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,401,3.37,4.247561e-87,3.03,3.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,4633,3.37,< 0.0001,3.26,3.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,238,3.35,3.19162e-52,2.92,3.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,1982,3.34,< 0.0001,3.18,3.5
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,184,3.32,3.052617e-40,2.83,3.86
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,1102,3.29,3.52763e-226,3.09,3.5
845.19 ,Other sprain of foot,Injury and poisoning,4049,347,3.28,5.53691e-73,2.93,3.66
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,414,3.27,3.970475e-86,2.95,3.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,685,3.26,4.49139e-140,3,3.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,332,3.23,2.136839e-68,2.88,3.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,485,3.18,1.254798e-96,2.89,3.49
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,156,3.17,1.818999e-32,2.68,3.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,531,3.16,1.4848e-104,2.88,3.45
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,287,3.15,1.521092e-57,2.78,3.56
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,193,3.13,5.005952e-39,2.69,3.63
924.11 ,Contusion of knee,Injury and poisoning,25092,2000,3.11,< 0.0001,2.96,3.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,2416,3.1,< 0.0001,2.97,3.24
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,304,3.1,2.077501e-59,2.75,3.49
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,168,3.09,1.709834e-33,2.62,3.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,454,3.09,3.79111e-87,2.8,3.4
922.3 ,Contusion of back,Injury and poisoning,16614,1331,3.09,3.28953e-249,2.92,3.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,256,3.08,9.194062e-50,2.7,3.5
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,185,3.07,1.832544e-36,2.63,3.57
924.01 ,Contusion of hip,Injury and poisoning,5171,417,3.07,1.407371e-79,2.77,3.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,155,3.06,1.073879e-30,2.58,3.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,465,3.06,6.345419e-88,2.78,3.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,261,3.04,5.740679e-50,2.67,3.46
822.0 ,Closed fracture of patella,Injury and poisoning,2013,161,3.03,2.055468e-31,2.57,3.57
923.21 ,Contusion of wrist,Injury and poisoning,9468,751,3.03,1.98436e-138,2.81,3.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,226,3.02,6.138592e-43,2.62,3.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,251,2.99,8.069221e-47,2.62,3.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,412,2.99,1.893402e-75,2.69,3.31
847.1 ,Sprain of thoracic,Injury and poisoning,1932,152,2.98,5.228579e-29,2.51,3.52
959.9 ,Unspecified site injury,Injury and poisoning,3198,251,2.98,1.458738e-46,2.61,3.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,360,2.98,5.224092e-66,2.67,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,569,2.93,2.38069e-100,2.69,3.2
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,658,2.93,9.33047e-116,2.7,3.18
924.20 ,Contusion of foot,Injury and poisoning,12145,920,2.89,6.92148e-157,2.7,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,1122,2.89,3.35482e-190,2.71,3.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,185,2.88,3.391929e-33,2.47,3.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,538,2.88,1.611068e-92,2.63,3.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,244,2.86,1.35215e-42,2.5,3.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,1314,2.85,1.596e-217,2.69,3.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,451,2.83,6.286677e-76,2.57,3.12
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,300,2.82,6.382495e-51,2.5,3.18
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,156,2.79,6.850715e-27,2.35,3.28
924.00 ,Contusion of thigh,Injury and poisoning,5295,391,2.79,1.410389e-64,2.51,3.1
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,1945,2.79,4.93627e-308,2.66,2.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,425,2.77,5.114288e-69,2.5,3.06
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,175,2.76,2.130934e-29,2.35,3.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,351,2.75,6.663017e-57,2.46,3.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,505,2.71,7.721626e-79,2.47,2.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,770,2.71,2.08918e-118,2.51,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,166,2.7,3.713342e-27,2.29,3.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,774,2.7,1.21552e-118,2.51,2.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,286,2.69,6.576018e-45,2.37,3.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,462,2.69,1.720177e-71,2.44,2.96
924.10 ,Contusion of lower leg,Injury and poisoning,8277,587,2.68,2.654511e-89,2.46,2.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,157,2.65,5.590132e-25,2.24,3.12
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,159,2.65,2.659471e-25,2.24,3.12
847.0 ,Sprain of neck,Injury and poisoning,9119,635,2.63,2.286666e-93,2.42,2.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,173,2.63,6.052963e-27,2.24,3.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,246,2.63,1.546283e-37,2.3,2.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,131,2.6,2.50266e-20,2.16,3.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,178,2.6,2.824027e-27,2.22,3.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,425,2.59,1.737476e-61,2.34,2.85
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,159,2.58,5.698769e-24,2.18,3.03
531 ,Gastric ulcer,Diseases of the digestive system,1961,134,2.56,2.283407e-20,2.13,3.05
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,239,2.53,3.297935e-34,2.21,2.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,190,2.53,1.209267e-27,2.17,2.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,1724,2.52,6.80559e-229,2.4,2.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,139,2.52,1.566411e-20,2.11,3
300.4 ,Dysthymic disorder,Mental disorders,6950,465,2.51,8.901222e-64,2.28,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,169,2.51,1.959951e-24,2.14,2.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,453,2.5,1.669034e-61,2.26,2.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,247,2.47,1.428069e-33,2.16,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,771,2.47,1.2399e-100,2.29,2.66
998.5 ,Postoperative infection,Injury and poisoning,3784,247,2.44,6.154127e-33,2.13,2.78
310.2 ,Postconcussion syndrome,Mental disorders,3615,235,2.43,3.984895e-31,2.12,2.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,120,2.42,9.690944e-17,1.99,2.91
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,347,2.42,6.134983e-45,2.16,2.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,307,2.42,3.928223e-40,2.15,2.72
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,131,2.41,5.554337e-18,2,2.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,153,2.41,1.081107e-20,2.03,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,163,2.4,8.803832e-22,2.04,2.82
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,190,2.39,9.137309e-25,2.05,2.77
300.0 ,Anxiety states,Mental disorders,6543,417,2.38,7.291558e-52,2.15,2.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,677,2.38,1.013491e-82,2.2,2.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,295,2.36,1.322149e-36,2.09,2.65
923.3 ,Contusion of finger,Injury and poisoning,7833,492,2.35,3.339408e-59,2.14,2.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,380,2.35,3.335036e-46,2.11,2.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,377,2.34,1.080112e-45,2.1,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,164,2.33,1.076484e-20,1.97,2.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,178,2.3,9.813061e-22,1.96,2.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,239,2.3,1.116028e-28,2.01,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,153,2.3,5.266749e-19,1.94,2.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,148,2.29,2.87073e-18,1.92,2.71
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,134,2.28,2.029516e-16,1.9,2.71
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,132,2.28,2.127744e-16,1.9,2.73
923.11 ,Contusion of elbow,Injury and poisoning,10189,622,2.28,5.869195e-70,2.1,2.48
300 ,Neurotic disorders,Mental disorders,3658,223,2.27,4.912718e-26,1.97,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,113,2.27,0.00000000000004508426,1.86,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,245,2.25,4.074068e-28,1.97,2.56
923.20 ,Contusion of hand(s),Injury and poisoning,12653,763,2.25,2.72941e-83,2.09,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,320,2.24,9.404999e-36,1.99,2.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,828,2.24,1.019901e-88,2.08,2.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,221,2.24,2.758417e-25,1.95,2.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,165,2.23,5.117689e-19,1.89,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,937,2.22,8.052058e-98,2.07,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,127,2.22,0.000000000000006742963,1.84,2.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,154,2.22,9.024595e-18,1.87,2.61
922.1 ,Contusion of chest wall,Injury and poisoning,27036,1590,2.22,2.1977e-163,2.1,2.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,136,2.22,8.472624e-16,1.85,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1718,2.21,5.85114e-174,2.1,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,2057,2.21,5.43532e-207,2.11,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,225,2.21,7.00301e-25,1.92,2.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,285,2.2,6.549248e-31,1.95,2.49
923.10 ,Contusion of forearm,Injury and poisoning,4898,290,2.2,3.142173e-31,1.95,2.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,265,2.2,7.940848e-29,1.94,2.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,153,2.16,9.593452e-17,1.82,2.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,423,2.15,1.739294e-42,1.94,2.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,142,2.15,0.000000000000002201971,1.8,2.55
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,162,2.14,3.243316e-17,1.81,2.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,248,2.14,2.394578e-25,1.87,2.43
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,133,2.13,0.00000000000002561343,1.77,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,364,2.12,7.888607e-36,1.9,2.36
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,132,2.11,0.00000000000006692407,1.75,2.51
530.1 ,Esophagitis,Diseases of the digestive system,7412,422,2.11,8.261799e-41,1.91,2.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,114,2.1,0.000000000003834789,1.72,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,1844,105,2.1,0.00000000002367271,1.71,2.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,138,2.1,0.00000000000002159003,1.76,2.5
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,115,2.09,0.000000000003175295,1.72,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,143,2.07,0.00000000000002339664,1.74,2.45
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,140,2.07,0.00000000000003417624,1.74,2.46
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,146,2.07,0.00000000000001100553,1.74,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,276,2.06,8.871187e-26,1.81,2.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,220,2.05,8.420516e-21,1.78,2.35
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,108,2.05,0.00000000005504595,1.67,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,127,2.04,0.000000000001696349,1.69,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,215,2.04,4.744312e-20,1.77,2.34
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,104,2.03,0.0000000001752992,1.65,2.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,251,2.02,1.593798e-22,1.77,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,489,2.02,4.465033e-42,1.84,2.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,126,2.01,0.000000000004874126,1.66,2.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,247,2.01,6.067487e-22,1.76,2.28
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,151,2.01,0.00000000000004516293,1.7,2.37
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,131,2.01,0.00000000000207377,1.67,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,420,2,1.153006e-35,1.81,2.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,108,2,0.000000000218668,1.63,2.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,373,2,7.061546e-32,1.79,2.22
830 ,Dislocation of jaw,Injury and poisoning,3537,191,1.99,5.280812e-17,1.71,2.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,189,1.99,5.708131e-17,1.71,2.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,416,1.98,1.314426e-34,1.79,2.19
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,112,1.98,0.0000000001622108,1.62,2.39
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,160,1.98,0.00000000000002828889,1.68,2.32
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,156,1.98,0.00000000000005029604,1.67,2.33
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,355,1.98,1.325752e-29,1.77,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,732,1.98,2.139603e-59,1.84,2.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,339,1.98,1.099398e-28,1.77,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,415,1.97,3.839299e-34,1.78,2.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,135,1.97,0.000000000002931043,1.65,2.35
307.81 ,Tension headache,Mental disorders,10972,580,1.96,6.399592e-46,1.79,2.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,327,1.96,6.839631e-27,1.75,2.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,168,1.95,0.00000000000002194503,1.66,2.28
890 ,Open wound of hip and thigh,Injury and poisoning,2401,127,1.95,0.00000000002953534,1.62,2.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,206,1.94,4.482417e-17,1.68,2.23
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,147,1.94,0.000000000001269578,1.63,2.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,260,1.94,3.394172e-21,1.71,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,102,1.92,0.0000000054953657,1.55,2.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,104,1.91,0.000000005586703,1.55,2.32
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,240,1.91,5.207704e-19,1.67,2.18
924.3 ,Contusion of toe,Injury and poisoning,3235,168,1.91,0.00000000000009319521,1.63,2.23
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,103,1.9,0.0000000073081372,1.55,2.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,193,1.9,0.000000000000002113158,1.64,2.2
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,131,1.9,0.00000000006589613,1.58,2.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,323,1.9,1.885546e-24,1.69,2.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,98,1.9,0.000000017271104,1.53,2.33
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,653,1.9,1.442441e-47,1.75,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,370,1.89,1.189827e-27,1.7,2.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,119,1.89,0.0000000006242693,1.56,2.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,302,1.89,1.146218e-22,1.67,2.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,287,1.88,2.191481e-21,1.66,2.12
