disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,19,3.36,0.0000083383414,2.02,5.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,56,3.31,0.00000000000008408116,2.49,4.32
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,17,3.27,0.0000344377,1.9,5.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,9,3.25,0.0022997506,1.48,6.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,23,3.24,0.0000018452248,2.05,4.88
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,16,3.18,0.0000775241,1.81,5.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,10,3.16,0.0016757631,1.51,5.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,3.12,0.0049678047,1.35,6.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,18,3.12,0.0000373505,1.84,4.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,9,3.09,0.0032248196,1.41,5.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,18,3.05,0.0000484299,1.8,4.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,50,3.02,0.00000000003695231,2.23,4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,95,3.02,1.699681e-19,2.43,3.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,25,3.01,0.0000025286647,1.94,4.45
565.0 ,Anal fissure,Diseases of the digestive system,2876,12,3.01,0.0009129956,1.55,5.28
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,9,3,0.0039227473,1.37,5.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,16,3,0.0001471018,1.71,4.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,20,2.98,0.0000270445,1.81,4.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,2.98,0.0065153852,1.28,5.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,71,2.92,0.00000000000002280687,2.27,3.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,14,2.91,0.0005010924,1.59,4.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,47,2.9,0.0000000005032218,2.12,3.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,96,2.89,1.766294e-18,2.33,3.55
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,14,2.89,0.0005310254,1.58,4.87
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,29,2.88,0.00000096285398,1.92,4.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,11,2.87,0.0021355713,1.43,5.15
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,21,2.85,0.0000322168,1.76,4.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,9,2.83,0.0055618132,1.29,5.4
346 ,Migraine,Diseases of the nervous system,2802,11,2.83,0.0023362759,1.41,5.08
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,9,2.83,0.0055922453,1.29,5.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,130,2.82,2.543041e-23,2.34,3.37
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,51,2.81,0.0000000002812887,2.08,3.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,41,2.79,0.000000016648456,1.99,3.8
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,8,2.77,0.0098882864,1.19,5.47
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,32,2.77,0.00000062689339,1.89,3.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,47,2.74,0.0000000028718114,2,3.66
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,9,2.74,0.0067937616,1.25,5.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,25,2.73,0.0000128249,1.76,4.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,50,2.71,0.0000000012757773,2.01,3.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,12,2.7,0.0022458455,1.39,4.73
540 ,Acute appendicitis,Diseases of the digestive system,2401,9,2.7,0.0074545832,1.23,5.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,46,2.7,0.0000000064885294,1.97,3.61
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,8,2.7,0.0112392307,1.16,5.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,20,2.69,0.0001055741,1.64,4.17
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,199,2.69,1.881258e-31,2.31,3.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,174,2.67,9.169152e-28,2.28,3.12
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,18,2.65,0.0002624475,1.57,4.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,8,2.64,0.0127850038,1.14,5.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,35,2.63,0.00000064217263,1.83,3.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,128,2.62,2.269954e-20,2.17,3.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,27,2.62,0.0000118883,1.72,3.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,14,2.62,0.0013501983,1.43,4.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,8,2.61,0.0134317528,1.13,5.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,11,2.61,0.0042686632,1.3,4.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,9,2.61,0.0092089326,1.19,4.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,72,2.61,0.000000000002859028,2.03,3.3
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,7,2.6,0.0204921502,1.04,5.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,84,2.59,0.00000000000006502277,2.06,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,15,2.58,0.0010520465,1.44,4.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,20,2.57,0.0001912816,1.56,3.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,134,2.55,2.311285e-20,2.13,3.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,17,2.55,0.0005819394,1.48,4.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,14,2.54,0.0017837575,1.38,4.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,10,2.53,0.0077421102,1.21,4.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,92,2.51,0.00000000000002762277,2.02,3.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,11,2.51,0.0056311007,1.25,4.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,15,2.5,0.0014573241,1.39,4.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,9,2.5,0.0119489263,1.14,4.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,31,2.46,0.0000125191,1.67,3.5
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,8,2.43,0.0196213869,1.05,4.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,8,2.43,0.0198385811,1.05,4.8
370 ,Keratitis,Diseases of the nervous system,3263,11,2.43,0.0070985086,1.21,4.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,9,2.43,0.0138728457,1.11,4.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,14,2.43,0.0026237124,1.32,4.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,12,2.42,0.0052731787,1.25,4.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,117,2.4,3.459859e-16,1.97,2.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,6,2.4,0.0426518045,0.88,5.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,88,2.39,0.000000000001547304,1.91,2.96
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,8,2.39,0.0214530811,1.03,4.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,13,2.38,0.0043816666,1.26,4.08
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,193,2.38,1.098988e-24,2.04,2.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,15,2.36,0.0024845711,1.32,3.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,279,2.36,1.455777e-33,2.08,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,12,2.34,0.0067183768,1.21,4.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,9,2.33,0.0178041319,1.06,4.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,20,2.32,0.0008433345,1.41,3.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,46,2.32,0.0000004678563,1.69,3.11
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,6,2.32,0.0482273053,0.85,5.07
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,2.31,0.0490440483,0.85,5.05
380.2 ,Other otitis externa,Diseases of the nervous system,2177,7,2.31,0.0351117163,0.93,4.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,14,2.3,0.0063719841,1.25,3.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,21,2.3,0.0006403888,1.42,3.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,6,2.3,0.050493719,0.84,5.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,33,2.3,0.0000268511,1.58,3.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,7,2.29,0.0371068556,0.92,4.73
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,7,2.29,0.0370316625,0.92,4.73
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,7,2.29,0.0370316625,0.92,4.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,2.28,0.0520757638,0.83,4.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,11,2.28,0.0109999921,1.14,4.09
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,6,2.27,0.0526097495,0.83,4.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,14,2.26,0.0067914173,1.23,3.81
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,26,2.25,0.0002940282,1.47,3.31
854 ,Intracranial injury of other and...,Injury and poisoning,2243,7,2.25,0.0401180248,0.9,4.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,15,2.25,0.0050253622,1.26,3.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,11,2.24,0.0195887656,1.11,4.01
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,8,2.24,0.0301650741,0.96,4.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,35,2.23,0.000022392,1.55,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,20,2.23,0.0011585839,1.36,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,7,2.22,0.0418848033,0.89,4.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,41,2.21,0.0000068300578,1.58,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,8,2.21,0.0321976852,0.95,4.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,6,2.2,0.0591621331,0.81,4.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,37,2.2,0.0000227383,1.54,3.04
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,6,2.18,0.0617242622,0.8,4.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,26,2.16,0.000410249,1.41,3.18
923.3 ,Contusion of finger,Injury and poisoning,3682,11,2.15,0.0219412644,1.07,3.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,9,2.15,0.0425929674,0.98,4.1
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,17,2.15,0.0038141155,1.25,3.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,2.15,0.0425929674,0.98,4.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,30,2.13,0.0002403669,1.43,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,15,2.12,0.0071984544,1.18,3.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,92,2.11,0.0000000002830687,1.69,2.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,23,2.11,0.0011720371,1.33,3.18
373.0 ,Blepharitis,Diseases of the nervous system,4099,12,2.11,0.0174789149,1.09,3.7
078.1 ,Viral warts,Infectious and parasitic diseases,57342,161,2.1,3.403704e-16,1.77,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,10,2.09,0.0330857845,1,3.86
530.1 ,Esophagitis,Diseases of the digestive system,9345,27,2.09,0.0006526729,1.37,3.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,7,2.09,0.054882678,0.84,4.32
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,19,2.08,0.0040075308,1.25,3.25
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,9,2.08,0.0461209013,0.95,3.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,14,2.07,0.011142064,1.13,3.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,18,2.07,0.0053957706,1.23,3.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,33,2.06,0.0002196988,1.42,2.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,21,2.05,0.0026051414,1.26,3.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,6,2.05,0.0768361246,0.75,4.48
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,31,2.05,0.0002735479,1.39,2.92
959.9 ,Unspecified site injury,Injury and poisoning,2113,6,2.04,0.0783171334,0.75,4.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,7,2.03,0.0932056407,0.81,4.2
923.21 ,Contusion of wrist,Injury and poisoning,3897,11,2.03,0.02749424,1.01,3.65
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,22,2.03,0.0021365187,1.27,3.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,34,2.02,0.0002045254,1.4,2.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,7,2.02,0.0942575514,0.81,4.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,11,2.02,0.0283272578,1.01,3.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,17,2.02,0.0081795442,1.17,3.24
300.02 ,Generalized anxiety disorder,Mental disorders,2843,8,2.02,0.0676079429,0.87,4
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,32,2.02,0.0003361095,1.38,2.87
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,6,2.02,0.0807750605,0.74,4.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,6,2.01,0.1331804215,0.73,4.38
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,6,2.01,0.1328981208,0.74,4.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,41,2,0.0000557079,1.43,2.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,10,2,0.0386954363,0.96,3.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,100,2,0.0000000007182487,1.62,2.45
217 ,Benign neoplasm of breast,Neoplasms,14180,39,1.99,0.0000975202,1.41,2.73
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,1.99,0.1111911049,0.64,4.66
300.4 ,Dysthymic disorder,Mental disorders,10896,30,1.99,0.0006556189,1.34,2.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,10,1.98,0.0402433489,0.95,3.65
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,17,1.98,0.0090296211,1.15,3.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,7,1.98,0.0974867687,0.79,4.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,17,1.97,0.0095558198,1.14,3.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,9,1.97,0.0539746604,0.9,3.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,19,1.97,0.0057370981,1.18,3.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,9,1.97,0.0537047265,0.9,3.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,139,1.97,0.00000000000160732,1.65,2.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,7,1.97,0.0980617576,0.79,4.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,34,1.96,0.0004026764,1.35,2.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,38,1.96,0.0001547888,1.38,2.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,121,1.96,0.0000000000479587,1.62,2.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,9,1.95,0.0562743047,0.89,3.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,5,1.95,0.1172993243,0.63,4.58
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,6,1.95,0.1381859803,0.71,4.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,12,1.95,0.0389019656,1.01,3.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,62,1.95,0.0000029779896,1.49,2.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,44,1.95,0.0000768171,1.41,2.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,91,1.95,0.000000017903294,1.56,2.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,99,1.94,0.0000000042769826,1.57,2.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,90,1.94,0.000000024208694,1.55,2.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,30,1.94,0.0008537306,1.3,2.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,15,1.94,0.01712748,1.08,3.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,191,1.93,0.000000000000001864685,1.65,2.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,89,1.93,0.000000035023697,1.54,2.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,7,1.93,0.1022943616,0.77,3.99
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,8,1.93,0.0758932849,0.83,3.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,6,1.93,0.1394895436,0.71,4.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,6,1.92,0.1408414639,0.7,4.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,38,1.92,0.0002664034,1.35,2.64
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,7,1.91,0.1045482265,0.77,3.95
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,6,1.91,0.1424314004,0.7,4.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,11,1.91,0.0544583989,0.95,3.43
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,8,1.9,0.0799404406,0.82,3.75
532 ,Duodenal ulcer,Diseases of the digestive system,2287,6,1.89,0.1448793963,0.69,4.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,23,1.89,0.00554256,1.2,2.85
300 ,Neurotic disorders,Mental disorders,5718,15,1.89,0.0195967567,1.06,3.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,68,1.89,0.0000022548133,1.46,2.41
346.1 ,Common migraine,Diseases of the nervous system,3039,8,1.89,0.0805588792,0.82,3.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,6,1.88,0.1452830665,0.69,4.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,7,1.88,0.1084644498,0.75,3.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,7,1.88,0.1087423071,0.75,3.88
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,23,1.88,0.0057314729,1.19,2.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,9,1.88,0.0643697761,0.86,3.57
220 ,Benign neoplasm of ovary,Neoplasms,19379,50,1.87,0.0000588078,1.38,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,31,1.87,0.0012993802,1.26,2.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,14,1.87,0.0264502252,1.02,3.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,13,1.87,0.0334349762,0.99,3.21
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,318,1.86,1.997611e-21,1.65,2.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,8,1.86,0.0851816725,0.8,3.67
300.0 ,Anxiety states,Mental disorders,8152,21,1.86,0.0101127397,1.15,2.85
