disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,35,4.8,0.000000000000179607,3.33,6.71
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,29,4.77,0.00000000002238254,3.18,6.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,32,4.69,0.000000000003373284,3.19,6.65
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,28,4.61,0.000000000102111,3.05,6.7
922.1 ,Contusion of chest wall,Injury and poisoning,28025,415,4.55,1.05237e-126,4.09,5.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,40,4.41,0.00000000000005089912,3.14,6.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,30,4.37,0.00000000008136991,2.93,6.27
922.3 ,Contusion of back,Injury and poisoning,12182,181,4.3,6.812808e-55,3.68,5.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,177,4.29,1.647768e-53,3.66,4.99
923 ,Contusion of upper limb,Injury and poisoning,2056,30,4.08,0.0000000003868251,2.74,5.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,202,4.03,1.217121e-56,3.48,4.66
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,24,3.93,0.0000000403337,2.51,5.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,74,3.86,3.447921e-21,3.02,4.86
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,33,3.78,0.0000000003622429,2.59,5.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,32,3.75,0.0000000007790435,2.55,5.32
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,23,3.74,0.00000017390431,2.36,5.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,32,3.68,0.0000000012406928,2.5,5.21
924.3 ,Contusion of toe,Injury and poisoning,1752,23,3.66,0.00000025614562,2.31,5.52
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,19,3.66,0.0000026176706,2.2,5.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,27,3.6,0.000000033849887,2.36,5.27
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,19,3.57,0.0000037446368,2.14,5.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,34,3.54,0.0000000010163143,2.44,4.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,51,3.51,0.0000000000001216978,2.6,4.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,37,3.39,0.0000000005896074,2.38,4.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,18,3.37,0.000013972,1.99,5.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,22,3.29,0.0000024684848,2.05,5.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,20,3.25,0.0000082471276,1.98,5.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,115,3.24,1.185012e-25,2.67,3.91
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,27,3.22,0.00000029738457,2.11,4.7
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,17,3.22,0.0000411083,1.87,5.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,37,3.19,0.0000000027954245,2.24,4.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,40,3.17,0.0000000007793838,2.26,4.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,40,3.11,0.0000000013587955,2.21,4.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,91,3.09,1.987628e-19,2.48,3.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,40,3.08,0.0000000017767076,2.19,4.21
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,35,3.06,0.000000020084728,2.12,4.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,58,3.06,0.0000000000007080346,2.31,3.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,68,3.05,0.000000000000008981198,2.36,3.89
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,22,3.05,0.0000077969759,1.91,4.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,27,3.04,0.00000083267616,2,4.45
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,30,3.03,0.00000023348056,2.04,4.35
310.2 ,Postconcussion syndrome,Mental disorders,2854,31,3.02,0.00000015793567,2.05,4.31
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,72,3,0.000000000000003537255,2.34,3.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,15,3,0.0002411847,1.67,4.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,17,2.97,0.0001062557,1.73,4.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,29,2.92,0.0000007657002,1.95,4.21
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,16,2.87,0.0002421545,1.64,4.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,68,2.84,0.0000000000002202078,2.2,3.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,19,2.84,0.0000795298,1.7,4.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,22,2.82,0.0000257481,1.76,4.28
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,15,2.81,0.0004642088,1.57,4.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,112,2.81,2.105171e-20,2.3,3.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,31,2.8,0.00000075064287,1.9,4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,21,2.78,0.0000454739,1.72,4.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,27,2.75,0.0000050270976,1.81,4.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,16,2.71,0.0004459163,1.55,4.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,180,2.7,2.096651e-29,2.31,3.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,127,2.7,2.213576e-21,2.24,3.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,18,2.69,0.0002224857,1.59,4.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,37,2.69,0.00000018373259,1.89,3.73
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,16,2.69,0.0004819096,1.53,4.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,67,2.65,0.000000000006105505,2.05,3.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,33,2.63,0.0000013476933,1.8,3.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,61,2.63,0.0000000000764665,2,3.39
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,30,2.63,0.000003806906,1.77,3.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,36,2.6,0.00000057883305,1.82,3.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,21,2.6,0.000112128,1.61,4
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,25,2.6,0.000027094,1.68,3.86
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,16,2.59,0.0007276828,1.47,4.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,13,2.58,0.0022665908,1.37,4.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,90,2.56,0.00000000000002146495,2.05,3.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,92,2.55,0.00000000000001225758,2.05,3.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,13,2.55,0.0024662712,1.35,4.38
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,15,2.55,0.0012322091,1.42,4.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,42,2.54,0.00000018144763,1.83,3.45
922 ,Contusion of trunk,Injury and poisoning,2849,26,2.53,0.0000298442,1.65,3.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,28,2.53,0.0000156455,1.67,3.67
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,13,2.53,0.002617541,1.34,4.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,24,2.53,0.0000597269,1.62,3.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,20,2.52,0.0002426426,1.53,3.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,30,2.51,0.000014734,1.69,3.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,168,2.5,2.605309e-24,2.13,2.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,21,2.49,0.0002010893,1.54,3.82
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,13,2.47,0.0032078792,1.31,4.24
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,124,2.45,6.866614e-18,2.03,2.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,46,2.44,0.00000011463834,1.78,3.27
847.0 ,Sprain of neck,Injury and poisoning,20507,176,2.44,2.90721e-24,2.09,2.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,105,2.43,0.000000000000003861329,1.98,2.95
847.1 ,Sprain of thoracic,Injury and poisoning,3650,32,2.43,0.0000102519,1.66,3.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,19,2.41,0.000920106,1.45,3.78
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,20,2.41,0.0006458379,1.47,3.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,60,2.39,0.0000000032838367,1.82,3.09
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,12,2.39,0.0057778259,1.23,4.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,124,2.38,6.586833e-17,1.97,2.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,65,2.38,0.0000000011641344,1.83,3.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,106,2.37,0.00000000000001174163,1.94,2.88
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,18,2.37,0.0014231546,1.4,3.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,23,2.37,0.0002631327,1.5,3.57
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,15,2.36,0.0024783213,1.32,3.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,20,2.36,0.0007279531,1.44,3.66
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,26,2.35,0.0001080051,1.53,3.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,15,2.34,0.0042138431,1.31,3.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,38,2.33,0.0000047764645,1.64,3.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,38,2.33,0.0000047066025,1.64,3.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,23,2.3,0.0003496495,1.46,3.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,23,2.29,0.0003711753,1.45,3.45
847.2 ,Sprain of lumbar,Injury and poisoning,33160,263,2.29,1.259901e-30,2.01,2.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,120,2.28,0.000000000000003773511,1.88,2.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,37,2.27,0.0000096383072,1.59,3.14
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,22,2.24,0.0006409165,1.4,3.4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,14,2.23,0.0072703371,1.22,3.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,15,2.23,0.0052863277,1.24,3.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,35,2.22,0.0000251443,1.54,3.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,113,2.21,0.0000000000001529474,1.81,2.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,13,2.2,0.0106068362,1.17,3.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,18,2.19,0.0024804635,1.29,3.47
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,12,2.18,0.0151669049,1.12,3.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,16,2.18,0.0045508339,1.24,3.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,23,2.16,0.0009618451,1.37,3.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,130,2.15,0.00000000000002295946,1.79,2.56
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,12,2.15,0.0162153015,1.11,3.76
038 ,Septicemia,Infectious and parasitic diseases,1929,15,2.15,0.0066158591,1.2,3.56
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,27,2.15,0.0003217553,1.42,3.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,22,2.14,0.0013729962,1.34,3.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,28,2.14,0.0002737686,1.42,3.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,14,2.14,0.0091184993,1.17,3.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,33,2.14,0.0000948138,1.47,3.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,141,2.12,0.00000000000000498542,1.77,2.51
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,14,2.12,0.0095213038,1.16,3.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,23,2.12,0.0011098581,1.34,3.2
306.7 ,Disorder of organs of special...,Mental disorders,1453,11,2.09,0.0244502309,1.04,3.76
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,31,2.09,0.0002151867,1.42,2.98
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,17,2.08,0.0070987369,1.21,3.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,123,2.08,0.0000000000006779114,1.72,2.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,17,2.07,0.0073123873,1.2,3.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,111,2.06,0.00000000002121017,1.69,2.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,148,2.05,0.00000000000001311133,1.73,2.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,38,2.05,0.0000650152,1.44,2.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,41,2.04,0.0000435664,1.46,2.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,18,2.04,0.0059340818,1.2,3.23
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,11,2.04,0.0269617258,1.02,3.67
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,40,2.03,0.0000606021,1.45,2.77
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,15,2.02,0.0145224939,1.13,3.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,23,2.02,0.0024540363,1.28,3.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,251,2.02,2.065375e-22,1.77,2.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,126,2.01,0.000000000004998936,1.66,2.4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,24,2.01,0.001919188,1.29,3.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,90,2.01,0.0000000037734452,1.61,2.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,25,2,0.0015653229,1.29,2.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,12,2,0.0230495945,1.03,3.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,15,2,0.014966537,1.12,3.31
845.19 ,Other sprain of foot,Injury and poisoning,2909,21,2,0.0046323584,1.23,3.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,23,1.99,0.0026756268,1.26,3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,14,1.98,0.0207892222,1.08,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,250,1.98,2.914329e-21,1.73,2.25
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,13,1.98,0.0279229999,1.05,3.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,40,1.98,0.0000817129,1.41,2.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,47,1.98,0.0000314624,1.45,2.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,11,1.97,0.031505063,0.98,3.55
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,13,1.96,0.0283661184,1.04,3.37
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,11,1.96,0.0328158624,0.97,3.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,21,1.96,0.0049983625,1.21,3.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,40,1.96,0.0001323414,1.4,2.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,47,1.94,0.0000376944,1.42,2.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,27,1.94,0.0017435445,1.27,2.83
921.3 ,Contusion of eyeball,Injury and poisoning,1569,11,1.94,0.0347353112,0.96,3.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,14,1.94,0.022359532,1.06,3.27
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,10,1.94,0.04363189,0.93,3.59
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,11,1.93,0.0354023332,0.96,3.46
854 ,Intracranial injury of other and...,Injury and poisoning,1440,10,1.92,0.0463136409,0.92,3.54
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,10,1.92,0.0460367641,0.92,3.54
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,1.92,0.0463136409,0.92,3.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,41,1.91,0.0001973726,1.37,2.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,22,1.91,0.0046322828,1.2,2.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,181,1.91,0.00000000000001360582,1.64,2.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,10,1.9,0.0475835874,0.91,3.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,125,1.9,0.000000000127311,1.58,2.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,189,1.9,0.00000000000000534124,1.63,2.2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,19,1.9,0.009897866,1.14,2.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,30,1.89,0.0014463306,1.27,2.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,65,1.88,0.0000050208523,1.45,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,34,1.88,0.0008238982,1.3,2.64
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,13,1.88,0.0325959791,1,3.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,218,1.87,2.168002e-16,1.62,2.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,172,1.86,0.0000000000003818862,1.59,2.17
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,12,1.86,0.0440015742,0.96,3.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,19,1.85,0.011736425,1.11,2.9
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,10,1.85,0.0775477621,0.89,3.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,26,1.85,0.0044894409,1.2,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,955,1.84,5.619395e-52,1.7,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,328,1.84,4.796267e-22,1.63,2.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,17,1.83,0.0196876765,1.06,2.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,21,1.83,0.0108525156,1.13,2.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,22,1.83,0.0083647377,1.15,2.79
822.0 ,Closed fracture of patella,Injury and poisoning,1962,13,1.83,0.0369127109,0.97,3.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,16,1.82,0.0255979547,1.04,2.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,30,1.82,0.0026986343,1.23,2.61
847 ,Sprains and strains of other and...,Injury and poisoning,1667,11,1.82,0.0612559482,0.91,3.27
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,19,1.82,0.0183423866,1.09,2.85
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,9,1.81,0.1073093074,0.83,3.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,65,1.81,0.0000169911,1.39,2.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,36,1.81,0.0009938162,1.27,2.52
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,11,1.81,0.0623421736,0.9,3.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,45,1.81,0.0002560678,1.32,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,33,1.8,0.0021156712,1.23,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,639,1.8,6.058666e-36,1.65,1.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,21,1.8,0.0116339008,1.11,2.77
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,1.8,0.1085966443,0.82,3.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,19,1.8,0.0187231027,1.08,2.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,21,1.79,0.0123180432,1.1,2.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,15,1.79,0.0352605561,1,2.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,46,1.79,0.0003217681,1.31,2.4
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,22,1.79,0.0140007665,1.12,2.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,50,1.79,0.0001854159,1.33,2.37
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,32,1.79,0.0027737326,1.22,2.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,26,1.79,0.0055580672,1.16,2.63
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,13,1.79,0.0586787296,0.95,3.07
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,16,1.79,0.0273427453,1.02,2.92
850 ,Concussion,Injury and poisoning,3418,22,1.78,0.0141741426,1.11,2.7
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,17,1.78,0.0225464135,1.04,2.86
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,19,1.78,0.0196457434,1.07,2.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,12,1.78,0.0521456215,0.92,3.12
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,9,1.78,0.110387446,0.81,3.39
