disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,106,2.97,2.109006e-20,2.4,3.63
455 ,Hemorrhoids,Diseases of the circulatory system,923,25,2.97,0.0000038166841,1.9,4.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,20,2.92,0.0000400264,1.77,4.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,41,2.88,0.0000000098998276,2.05,3.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,16,2.83,0.000316521,1.6,4.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,17,2.8,0.0002341641,1.62,4.54
933.0 ,Foreign body in pharynx,Injury and poisoning,623,16,2.79,0.0003578558,1.58,4.59
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,330,2.79,3.34734e-48,2.45,3.16
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,116,2.78,6.683329e-20,2.27,3.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,32,2.77,0.00000077283238,1.88,3.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,57,2.76,0.00000000007958646,2.07,3.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,21,2.75,0.0000610502,1.69,4.25
494 ,Bronchiectasis,Diseases of the respiratory system,3512,86,2.75,0.000000000000003045864,2.18,3.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,126,2.73,1.027812e-20,2.25,3.29
366.8 ,Other cataract,Diseases of the nervous system,1001,25,2.73,0.000014952,1.75,4.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,77,2.71,0.0000000000002206513,2.12,3.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,16,2.71,0.0004861184,1.54,4.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1088,2.71,5.431096e-53,2.35,3.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,101,2.71,4.803453e-17,2.18,3.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,167,2.69,6.942165e-26,2.27,3.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,25,2.69,0.0000187806,1.72,4.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,240,2.69,2.693321e-35,2.33,3.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,29,2.67,0.0000050662619,1.77,3.87
373.12 ,Hordeolum internum,Diseases of the nervous system,776,19,2.66,0.0001931604,1.59,4.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,30,2.66,0.0000037982668,1.78,3.83
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,13,2.65,0.001897494,1.4,4.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,144,2.65,2.404665e-22,2.21,3.16
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,294,2.64,3.205477e-40,2.31,3.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,19,2.63,0.0002229511,1.57,4.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,88,2.62,0.00000000000002846439,2.08,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,31,2.6,0.0000041172034,1.75,3.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,29,2.59,0.0000083165768,1.72,3.76
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,13,2.59,0.0023351368,1.36,4.48
528.2 ,Oral aphthae,Diseases of the digestive system,1666,39,2.57,0.00000049074515,1.81,3.54
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,16,2.57,0.0008377836,1.46,4.23
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,106,2.56,3.555243e-16,2.07,3.13
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,17,2.56,0.0006122912,1.48,4.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,13,2.56,0.0025633619,1.35,4.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,25,2.56,0.0000401863,1.64,3.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,27,2.54,0.0000237128,1.66,3.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,79,2.54,0.0000000000017053,1.99,3.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,39,2.54,0.00000057892719,1.79,3.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,73,2.52,0.00000000001708487,1.95,3.2
493 ,Asthma,Diseases of the respiratory system,3334,75,2.51,0.00000000001091679,1.95,3.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,17,2.48,0.000874815,1.43,4.01
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,17,2.48,0.0008622197,1.43,4.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,35,2.48,0.0000032964684,1.71,3.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,47,2.47,0.00000012574795,1.8,3.31
373.0 ,Blepharitis,Diseases of the nervous system,1196,27,2.46,0.0000513394,1.61,3.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,18,2.45,0.0007260562,1.44,3.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,18,2.45,0.0007158382,1.44,3.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,316,2.45,4.612146e-37,2.15,2.79
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,12,2.44,0.0052132962,1.25,4.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,17,2.44,0.001009638,1.41,3.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,13,2.44,0.003719281,1.29,4.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,15,2.43,0.0020160737,1.35,4.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,18,2.43,0.0007681894,1.43,3.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,13,2.43,0.0038275108,1.28,4.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,733,2.42,5.832715e-57,2.17,2.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,17,2.41,0.001891981,1.39,3.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,18,2.41,0.0013177362,1.42,3.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,35,2.41,0.0000055354521,1.66,3.38
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,17,2.4,0.0019227699,1.38,3.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,270,2.4,2.30016e-31,2.09,2.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,73,2.4,0.000000000171641,1.87,3.05
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,85,2.39,0.000000000008187355,1.89,2.99
365 ,Glaucoma,Diseases of the nervous system,1144,25,2.38,0.0001432476,1.53,3.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,20,2.37,0.0007421348,1.43,3.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,25,2.36,0.000155702,1.51,3.52
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,26,2.36,0.0001114586,1.53,3.5
367.4 ,Presbyopia,Diseases of the nervous system,1434,31,2.36,0.0000263559,1.59,3.38
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,16,2.36,0.0028876902,1.34,3.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,71,2.35,0.0000000005255932,1.82,3
078.1 ,Viral warts,Infectious and parasitic diseases,2195,47,2.35,0.00000032577532,1.71,3.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,14,2.33,0.0061600243,1.26,3.95
333.1 ,Essential and other specified...,Diseases of the nervous system,743,16,2.33,0.0030770385,1.32,3.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,78,2.33,0.000000000138672,1.82,2.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,23,2.32,0.0003487549,1.46,3.51
578.1 ,Blood in stool,Diseases of the digestive system,700,15,2.32,0.0044266406,1.29,3.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,58,2.32,0.000000035544985,1.75,3.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,38,2.32,0.0000055716789,1.63,3.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,12,2.32,0.0075823104,1.19,4.1
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,13,2.31,0.0089134441,1.22,4
300.4 ,Dysthymic disorder,Mental disorders,4766,98,2.3,0.000000000001405749,1.85,2.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,12,2.3,0.0128618233,1.18,4.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,23,2.3,0.0003716432,1.45,3.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,192,2.3,5.716288e-22,1.96,2.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,169,2.29,1.895557e-19,1.93,2.69
464.4 ,Croup,Diseases of the respiratory system,565,12,2.29,0.0129238766,1.18,4.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,45,2.29,0.000001342527,1.65,3.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,13,2.28,0.0093200983,1.2,3.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,96,2.28,0.000000000003476461,1.83,2.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,200,2.28,4.071244e-22,1.95,2.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,38,2.28,0.0000073381431,1.6,3.17
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,14,2.26,0.0069536336,1.22,3.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,15,2.26,0.00503396,1.25,3.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,12,2.26,0.0135515466,1.16,3.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,25,2.26,0.0003993828,1.45,3.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,87,2.26,0.00000000005935444,1.79,2.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,16,2.25,0.003729718,1.28,3.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,77,2.24,0.0000000008519947,1.75,2.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,14,2.24,0.0072113166,1.21,3.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,31,2.24,0.0000709499,1.51,3.21
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,38,2.23,0.0000152979,1.56,3.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,11,2.23,0.019734823,1.1,4.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,26,2.22,0.0003274844,1.44,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,33,2.22,0.000045785,1.52,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,27,2.22,0.0002469318,1.45,3.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,33,2.22,0.0000718343,1.52,3.15
492 ,Emphysema,Diseases of the respiratory system,879,18,2.22,0.0023325205,1.3,3.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,17,2.2,0.0032350212,1.27,3.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,40,2.2,0.0000102054,1.56,3.03
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,11,2.19,0.0207811777,1.09,3.97
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,24,2.19,0.0006638869,1.39,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,62,2.18,0.000000091469057,1.66,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,77,2.18,0.0000000023611636,1.71,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,16,2.18,0.0046238524,1.24,3.58
924.11 ,Contusion of knee,Injury and poisoning,1594,32,2.18,0.000109529,1.48,3.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,104,2.18,0.000000000008851475,1.76,2.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,25,2.18,0.0005316513,1.4,3.24
530.1 ,Esophagitis,Diseases of the digestive system,3884,76,2.17,0.0000000054486208,1.69,2.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,12,2.17,0.0156244574,1.11,3.84
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,24,2.17,0.0007183956,1.38,3.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,227,2.17,3.054569e-22,1.87,2.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,77,2.17,0.0000000039138492,1.7,2.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,526,2.16,1.324174e-39,1.93,2.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,15,2.16,0.0066131922,1.2,3.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,11,2.16,0.0220073267,1.07,3.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,65,2.16,0.000000077959445,1.65,2.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,184,2.16,1.483934e-18,1.84,2.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,12,2.14,0.0168289304,1.09,3.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,555,2.14,6.719996e-40,1.92,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,92,2.14,0.0000000002353668,1.71,2.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,27,2.14,0.0003728056,1.4,3.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,18,2.13,0.0047716308,1.25,3.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,130,2.13,0.0000000000001456897,1.76,2.56
306 ,Physiological malfunction arising...,Mental disorders,560,11,2.12,0.0235844016,1.05,3.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,252,2.12,5.051936e-23,1.84,2.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,17,2.12,0.00671659,1.22,3.42
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,30,2.11,0.0002616841,1.42,3.04
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,16,2.1,0.0061082765,1.19,3.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,546,2.1,8.336055e-38,1.88,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,25,2.1,0.0011449994,1.35,3.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,12,2.1,0.018058673,1.08,3.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,28,2.1,0.0004852572,1.38,3.06
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,71,2.1,0.000000040529209,1.63,2.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,501,2.1,4.612994e-36,1.88,2.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,56,2.1,0.00000091905872,1.57,2.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,13,2.09,0.0140308672,1.1,3.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,32,2.09,0.0001794005,1.42,2.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,45,2.09,0.0000118434,1.51,2.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,52,2.09,0.0000028659387,1.55,2.76
386.0 ,Meniere's disease,Diseases of the nervous system,1565,30,2.08,0.0003125982,1.39,3
388.3 ,Tinitus,Diseases of the nervous system,1144,22,2.08,0.001816059,1.29,3.18
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,19,2.08,0.004037412,1.24,3.28
211.3 ,Benign neoplasm of colon,Neoplasms,571,11,2.08,0.0255855072,1.03,3.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,17,2.08,0.0071538703,1.2,3.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,18,2.07,0.0054606191,1.22,3.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,300,2.07,8.247892e-25,1.81,2.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,17,2.06,0.0074595946,1.19,3.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,12,2.06,0.0199197378,1.06,3.64
366 ,Cataract,Diseases of the nervous system,5766,106,2.05,0.000000000132022,1.67,2.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,55,2.05,0.0000026262391,1.53,2.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,125,2.05,0.000000000003874508,1.69,2.47
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,24,2.05,0.0017360929,1.3,3.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,52,2.04,0.0000059063209,1.51,2.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,55,2.04,0.0000027805034,1.52,2.68
368.13 ,Visual discomfort,Diseases of the nervous system,7287,132,2.04,0.000000000001548056,1.69,2.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,20,2.04,0.0035342642,1.24,3.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,30,2.04,0.0005472004,1.37,2.94
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,208,2.03,9.11259e-18,1.74,2.36
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,39,2.03,0.0000827173,1.43,2.8
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,14,2.03,0.0191900971,1.1,3.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,108,2.03,0.0000000001554571,1.65,2.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,39,2.03,0.0000837224,1.43,2.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,126,2.03,0.000000000005571152,1.68,2.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,14,2.02,0.0194839533,1.1,3.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,16,2.02,0.0110192187,1.14,3.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,19,2.02,0.0049659399,1.21,3.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,26,2.02,0.0011607744,1.31,2.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,213,2.02,4.859726e-18,1.74,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,23,2.02,0.0025003604,1.27,3.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,11,2.02,0.0287752074,1,3.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,75,2.02,0.00000010078446,1.57,2.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,11,2.01,0.0297174902,0.99,3.63
998.5 ,Postoperative infection,Injury and poisoning,751,14,2.01,0.0198025722,1.09,3.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,195,2.01,1.567485e-16,1.71,2.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,38,2,0.0001240484,1.41,2.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,34,2,0.0003517859,1.37,2.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,55,1.99,0.0000057588379,1.49,2.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,245,1.99,2.105241e-19,1.73,2.3
756.12 ,Spondylolisthesis,Congenital anomalies,980,18,1.98,0.0072921656,1.17,3.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,18,1.98,0.0074036222,1.16,3.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,20,1.98,0.0063002106,1.2,3.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,239,1.98,1.242968e-18,1.71,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,109,1.98,0.0000000004845776,1.61,2.42
300.0 ,Anxiety states,Mental disorders,4237,76,1.98,0.00000016602411,1.54,2.5
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,94,1.97,0.000000010165446,1.58,2.44
137 ,Late effects of TB,Infectious and parasitic diseases,545,10,1.97,0.0415672996,0.94,3.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,55,1.96,0.0000102703,1.47,2.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,438,1.96,3.661236e-28,1.75,2.21
413 ,Angina pectoris,Diseases of the circulatory system,2616,47,1.96,0.0000361002,1.43,2.63
300 ,Neurotic disorders,Mental disorders,4276,76,1.96,0.0000002905884,1.53,2.47
307.41 ,Transient disorder of initiating...,Mental disorders,1274,23,1.95,0.0032552382,1.23,2.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,26,1.95,0.0021630135,1.27,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,333,1.94,7.29705e-23,1.71,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,307,1.94,2.198055e-21,1.7,2.21
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,10,1.94,0.0445685805,0.92,3.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,65,1.93,0.0000024467852,1.48,2.48
366.5 ,After-cataract,Diseases of the nervous system,1060,19,1.93,0.0092553034,1.16,3.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,384,1.93,7.577914e-25,1.71,2.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,57,1.93,0.0000115081,1.45,2.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,16,1.92,0.014390078,1.09,3.15
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,53,1.92,0.0000215427,1.43,2.54
