disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,122,3.28,8.496374e-27,2.7,3.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,227,3.23,4.213358e-47,2.8,3.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,2727,3.23,< 0.0001,3.1,3.37
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,113,3.19,4.765261e-24,2.6,3.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,1678,3.15,8.3e-313,2.99,3.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,249,3.15,8.9653e-50,2.75,3.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,114,3.13,1.12952e-23,2.56,3.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,318,3.1,2.023309e-61,2.75,3.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,639,3.09,3.89573e-120,2.84,3.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,545,3.07,4.82096e-102,2.8,3.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,180,3.04,1.005947e-34,2.59,3.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,395,3.02,7.582935e-73,2.71,3.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,585,3.01,3.21896e-106,2.76,3.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,182,3.01,1.156337e-34,2.57,3.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,126,2.95,6.625084e-24,2.44,3.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,140,2.94,3.119698e-26,2.45,3.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,238,2.93,5.621839e-43,2.55,3.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,133,2.85,7.975177e-24,2.36,3.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1391,2.85,9.25651e-225,2.7,3.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,102,2.84,1.1058e-18,2.3,3.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,574,2.83,2.224859e-94,2.59,3.08
529.0 ,Glossitis,Diseases of the digestive system,1983,159,2.82,9.719204e-28,2.38,3.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,320,2.81,2.029832e-53,2.5,3.16
346.1 ,Common migraine,Diseases of the nervous system,2307,184,2.81,1.49535e-31,2.4,3.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,989,2.8,2.94674e-157,2.62,2.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,146,2.8,2.36467e-25,2.35,3.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,104,2.79,1.606602e-18,2.26,3.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,596,2.77,8.928055e-95,2.54,3.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,102,2.75,8.299291e-18,2.23,3.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,577,2.73,9.168525e-90,2.5,2.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,175,2.73,7.925743e-29,2.32,3.19
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,100,2.71,5.308086e-17,2.19,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,312,2.71,7.448365e-49,2.4,3.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,174,2.71,3.225052e-28,2.31,3.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,148,2.71,2.146241e-24,2.27,3.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,245,2.7,1.039642e-38,2.36,3.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,1734,2.66,2.61783e-245,2.52,2.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,458,2.65,2.418557e-68,2.4,2.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,213,2.64,1.03099e-32,2.28,3.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,1168,2.64,1.35302e-166,2.48,2.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,348,2.62,1.85997e-51,2.34,2.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,295,2.62,4.00613e-44,2.32,2.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,546,2.61,7.62134e-79,2.39,2.85
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,143,2.6,4.08595e-22,2.18,3.09
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,102,2.59,3.772028e-16,2.09,3.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,163,2.59,1.213567e-24,2.19,3.04
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,107,2.58,8.067556e-17,2.1,3.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,87,2.58,0.00000000000007001277,2.05,3.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,690,2.56,3.630063e-95,2.36,2.77
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,126,2.54,8.644999e-19,2.1,3.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,986,2.5,6.707e-129,2.34,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,228,2.5,8.416693e-32,2.17,2.86
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,460,2.47,1.535336e-60,2.24,2.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,398,2.46,4.064878e-52,2.21,2.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,519,2.44,1.518315e-66,2.23,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,298,2.42,1.576654e-38,2.14,2.73
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,92,2.42,0.0000000000003936184,1.93,2.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,339,2.4,6.83028e-43,2.14,2.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,149,2.36,2.985603e-19,1.98,2.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,549,2.34,2.08658e-64,2.14,2.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,148,2.34,5.934109e-19,1.97,2.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,318,2.33,3.690986e-38,2.07,2.61
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,107,2.33,0.00000000000005743931,1.9,2.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,340,2.33,1.366684e-40,2.08,2.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,400,2.31,2.15877e-46,2.08,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,145,2.3,5.575417e-18,1.93,2.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,330,2.3,1.426509e-38,2.05,2.58
847.1 ,Sprain of thoracic,Injury and poisoning,2233,148,2.29,4.296161e-18,1.93,2.71
300.5 ,Neurasthenia,Mental disorders,1798,119,2.29,0.000000000000008702538,1.88,2.76
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,124,2.29,0.000000000000001828406,1.89,2.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,579,2.29,9.410281e-65,2.09,2.49
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,85,2.28,0.00000000004847748,1.81,2.84
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,1485,2.28,2.41518e-157,2.15,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,159,2.28,3.550681e-19,1.93,2.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,525,2.28,1.180581e-58,2.08,2.49
528.0 ,Stomatitis,Diseases of the digestive system,13899,896,2.27,3.992789e-97,2.12,2.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,619,2.26,9.736459e-68,2.08,2.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,152,2.26,4.544673e-18,1.9,2.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,163,2.26,2.756615e-19,1.92,2.65
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,97,2.25,0.00000000000543128,1.81,2.77
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,117,2.24,0.00000000000005335725,1.84,2.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,78,2.23,0.000000000645186,1.75,2.81
847.0 ,Sprain of neck,Injury and poisoning,10832,690,2.23,8.375408e-73,2.06,2.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,544,2.23,3.442984e-58,2.04,2.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,246,2.22,3.25033e-27,1.94,2.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,377,2.21,5.732566e-40,1.98,2.45
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,82,2.2,0.0000000004730064,1.74,2.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,177,2.19,1.876069e-19,1.87,2.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,331,2.19,6.005346e-35,1.95,2.45
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,121,2.19,0.00000000000005800037,1.81,2.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,1144,2.19,1.2599e-113,2.06,2.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,294,2.19,4.354729e-31,1.94,2.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,279,2.17,3.251954e-29,1.91,2.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,115,2.17,0.0000000000004246949,1.78,2.63
300.89 ,Other somatoform disorders,Mental disorders,3536,221,2.16,3.29273e-23,1.87,2.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,3142,2.16,2.50761e-279,2.08,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,966,2.16,2.870776e-93,2.02,2.31
924.20 ,Contusion of foot,Injury and poisoning,4217,264,2.16,1.463348e-27,1.9,2.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,86,2.15,0.0000000005999083,1.71,2.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,151,2.15,2.850553e-16,1.81,2.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,114,2.15,0.000000000001158258,1.76,2.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,99,2.15,0.00000000003077876,1.73,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,395,2.15,1.72737e-39,1.93,2.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,134,2.14,0.00000000000001415139,1.79,2.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,87,2.14,0.0000000005412882,1.7,2.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,101,2.14,0.00000000003041186,1.73,2.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1262,2.13,5.74145e-116,2,2.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,257,2.12,8.894794e-26,1.86,2.41
923.21 ,Contusion of wrist,Injury and poisoning,1380,85,2.12,0.0000000018697725,1.68,2.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,249,2.12,4.39039e-25,1.86,2.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,293,2.11,1.441873e-28,1.86,2.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,803,2.11,2.343276e-74,1.96,2.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,207,2.1,1.538271e-20,1.81,2.42
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,83,2.1,0.0000000036960686,1.66,2.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,188,2.1,6.526922e-19,1.8,2.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,1167,2.1,8.1896e-105,1.98,2.23
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,280,2.09,7.330782e-27,1.84,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,1368,2.09,7.00991e-120,1.97,2.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,298,2.09,1.946358e-28,1.85,2.35
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,72,2.08,0.000000052457516,1.62,2.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,91,2.08,0.0000000008423332,1.66,2.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,317,2.08,6.187355e-30,1.85,2.33
924.21 ,Contusion of ankle,Injury and poisoning,2281,138,2.08,0.00000000000005088161,1.74,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,506,2.07,1.109036e-45,1.88,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,164,2.07,3.764271e-16,1.76,2.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,123,2.06,0.000000000002204178,1.7,2.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,117,2.05,0.00000000001220248,1.68,2.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,79,2.05,0.000000019151429,1.61,2.57
847.2 ,Sprain of lumbar,Injury and poisoning,23195,1346,2.05,4.46482e-113,1.94,2.17
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,72,2.05,0.000000073498396,1.59,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,111,2.04,0.00000000003959612,1.67,2.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,210,2.04,1.681457e-19,1.76,2.34
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,296,2.04,7.187283e-27,1.81,2.3
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,166,2.04,8.904007e-16,1.73,2.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,82,2.04,0.00000001362459,1.61,2.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,168,2.04,5.444676e-16,1.74,2.39
989.5 ,Toxic effect of venom,Injury and poisoning,2666,158,2.04,0.000000000000005075582,1.72,2.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,139,2.04,0.0000000000001751172,1.7,2.42
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,74,2.03,0.000000081071627,1.58,2.56
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,88,2.03,0.0000000050396734,1.61,2.52
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,82,2.02,0.000000025317663,1.59,2.53
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1156,2.02,7.813968e-95,1.9,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1762,2.02,8.45342e-141,1.92,2.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,169,2.02,0.000000000000001036521,1.72,2.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,1294,2.02,3.96293e-105,1.91,2.14
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,75,2.02,0.00000010006111,1.58,2.55
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,77,2.01,0.000000067320453,1.57,2.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,164,2.01,0.000000000000004526049,1.7,2.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,836,2.01,1.08063e-68,1.87,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,1037,2,3.637116e-83,1.87,2.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,83,2,0.000000024784844,1.58,2.49
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,112,2,0.0000000001226139,1.64,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,6546,1.99,< 0.0001,1.93,2.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,243,1.99,6.231789e-21,1.74,2.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,289,1.99,1.104309e-24,1.76,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1892,1.98,2.14814e-142,1.89,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,538,1.98,8.660949e-44,1.81,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2978,1.98,5.57762e-213,1.9,2.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,104,1.98,0.0000000007654231,1.61,2.42
307.81 ,Tension headache,Mental disorders,15310,866,1.97,1.762887e-67,1.83,2.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,91,1.97,0.00000001017169,1.57,2.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,145,1.95,0.00000000000114484,1.64,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,304,1.95,1.613055e-24,1.73,2.19
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,296,1.94,9.953232e-24,1.72,2.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,374,1.94,2.075611e-29,1.74,2.15
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,74,1.94,0.00000036031307,1.52,2.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,107,1.94,0.0000000012073727,1.58,2.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,369,1.94,4.069081e-29,1.74,2.16
845.19 ,Other sprain of foot,Injury and poisoning,1473,83,1.93,0.00000010502773,1.52,2.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,236,1.93,6.941497e-19,1.68,2.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,105,1.93,0.0000000023664145,1.57,2.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,3237,1.93,2.14614e-214,1.86,2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,1021,1.92,8.937853e-74,1.8,2.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,334,1.92,6.373058e-26,1.72,2.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,4512,1.91,1.23599e-276,1.85,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,1041,1.91,2.257444e-73,1.79,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,317,1.91,2.374656e-24,1.7,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,739,1.91,1.48551e-53,1.77,2.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,124,1.91,0.0000000001510648,1.58,2.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,157,1.91,0.0000000000005778198,1.62,2.25
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,87,1.91,0.00000010010267,1.52,2.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,700,1.91,1.028485e-50,1.76,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,8765,484,1.9,1.429553e-35,1.73,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,410,1.9,1.41626e-30,1.72,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,74,1.9,0.00000074098072,1.48,2.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,79,1.9,0.00000032735197,1.5,2.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,182,1.9,0.00000000000001277001,1.63,2.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,100,1.9,0.000000010534664,1.54,2.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,841,1.89,6.599437e-59,1.76,2.03
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,82,1.89,0.000000267363,1.49,2.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,327,1.89,2.847895e-24,1.68,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,322,1.89,4.18592e-24,1.69,2.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,92,1.89,0.000000055924947,1.51,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,135,1.88,0.0000000000710984,1.57,2.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,936,1.88,1.164372e-63,1.75,2.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,836,1.88,1.462899e-57,1.75,2.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,195,1.88,0.000000000000006106671,1.62,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1224,1.87,9.046468e-81,1.76,1.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,206,1.87,0.000000000000001167078,1.62,2.16
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,84,1.87,0.00000029149684,1.48,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,78,1.87,0.00000075189429,1.47,2.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,124,1.86,0.0000000008206946,1.54,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,664,1.86,4.716257e-45,1.72,2.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,125,1.86,0.0000000006235357,1.54,2.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,322,1.86,4.585985e-23,1.66,2.09
894 ,Multiple and unspecified open...,Injury and poisoning,2932,160,1.86,0.000000000002609079,1.58,2.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,111,1.86,0.0000000056461768,1.52,2.25
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,117,1.86,0.0000000019670842,1.53,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,476,1.86,8.163319e-33,1.69,2.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,325,1.86,3.459448e-23,1.66,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1385,1.85,2.221376e-88,1.75,1.96
386.0 ,Meniere's disease,Diseases of the nervous system,4349,235,1.85,6.689365e-17,1.61,2.11
300.09 ,Other anxiety states,Mental disorders,5418,293,1.85,9.602367e-21,1.64,2.09
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,67,1.85,0.0000081745131,1.42,2.37
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,64,1.85,0.0000109396,1.42,2.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,181,1.85,0.000000000000172742,1.58,2.15
