disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,309,2.68,1.765978e-45,2.37,3.04
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,246,2.67,3.883796e-36,2.32,3.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,508,2.67,1.322643e-72,2.42,2.93
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,370,2.66,2.803509e-53,2.37,2.98
035 ,Erysipelas,Infectious and parasitic diseases,1434,236,2.65,2.30056e-34,2.29,3.05
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,342,2.63,1.382143e-48,2.34,2.96
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,439,2.61,1.731902e-60,2.35,2.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,760,2.61,1.79382e-103,2.41,2.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,264,2.61,2.525543e-37,2.28,2.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,6045,2.61,< 0.0001,2.53,2.68
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,357,2.61,6.61628e-50,2.33,2.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,3252,2.6,< 0.0001,2.5,2.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,260,2.6,1.383033e-36,2.26,2.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,364,2.59,3.029274e-50,2.31,2.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,333,2.59,6.715268e-46,2.29,2.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,1253,2.58,1.94447e-165,2.43,2.75
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,866,2.58,2.42503e-115,2.4,2.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,628,2.57,6.55171e-84,2.36,2.8
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,449,2.57,1.545609e-60,2.32,2.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,270,2.54,2.087853e-36,2.22,2.89
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,216,2.54,2.554963e-29,2.18,2.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,6951,2.54,< 0.0001,2.47,2.61
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,399,2.53,1.718295e-52,2.26,2.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,755,2.53,4.780631e-97,2.33,2.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,412,2.53,4.374462e-54,2.27,2.81
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,226,2.52,2.793356e-30,2.18,2.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,703,2.52,4.300311e-90,2.32,2.73
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,256,2.52,3.084676e-34,2.2,2.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,189,2.51,1.514927e-25,2.14,2.94
300.5 ,Neurasthenia,Mental disorders,3297,516,2.5,6.682408e-66,2.27,2.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,4568,2.5,< 0.0001,2.42,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,1928,2.49,5.79088e-236,2.37,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,1100,2.49,5.12118e-136,2.33,2.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,834,2.49,7.31096e-104,2.31,2.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,1137,2.49,1.11578e-140,2.33,2.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,1309,2.48,1.29077e-160,2.34,2.64
038 ,Septicemia,Infectious and parasitic diseases,2775,430,2.47,4.713427e-54,2.22,2.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,2248,2.46,2.76376e-266,2.35,2.57
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,299,2.46,9.950595e-38,2.16,2.78
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,189,2.46,1.71262e-24,2.09,2.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,1003,2.45,1.62794e-120,2.28,2.62
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,185,2.44,7.725166e-24,2.08,2.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,7502,2.44,< 0.0001,2.38,2.51
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,212,2.43,6.934444e-27,2.09,2.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,263,2.43,1.09173e-32,2.12,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,1349,2.43,6.52844e-159,2.29,2.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,614,2.43,5.860183e-74,2.22,2.65
578.0 ,Hematemesis,Diseases of the digestive system,1205,184,2.42,3.25709e-23,2.06,2.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,2747,2.41,8.41e-312,2.31,2.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,1015,2.41,3.25641e-118,2.25,2.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,8520,2.41,< 0.0001,2.35,2.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,202,2.41,3.085535e-25,2.06,2.8
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,287,2.41,4.316843e-35,2.11,2.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,450,2.41,5.677622e-54,2.17,2.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,696,2.41,5.541102e-82,2.22,2.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,637,2.4,1.299077e-74,2.2,2.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,1453,2.4,1.58581e-166,2.27,2.54
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,847,2.4,2.236312e-98,2.22,2.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,1074,2.39,2.80773e-123,2.24,2.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,228,2.39,7.785937e-28,2.07,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,5131,2.39,< 0.0001,2.32,2.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,412,2.39,8.425706e-49,2.15,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,564,2.38,2.647286e-65,2.17,2.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,1477,2.38,8.90192e-167,2.25,2.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,1426,2.36,1.38264e-158,2.23,2.5
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,1125,2.36,2.38649e-125,2.21,2.51
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,1207,2.36,7.41975e-135,2.22,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,5020,2.36,< 0.0001,2.29,2.44
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,348,2.35,3.421289e-40,2.09,2.64
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,663,2.35,1.054999e-74,2.16,2.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,221,2.35,3.386235e-26,2.03,2.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,839,2.35,6.291778e-94,2.18,2.53
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,250,2.35,1.509286e-29,2.05,2.69
564.0 ,Constipation,Diseases of the digestive system,90118,11839,2.35,< 0.0001,2.3,2.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,843,2.34,1.532165e-93,2.17,2.52
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,229,2.34,5.667055e-27,2.03,2.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,484,2.33,3.064748e-54,2.11,2.57
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,253,2.33,3.222606e-29,2.03,2.66
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,208,2.33,2.718937e-24,2,2.7
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,200,2.33,1.449885e-23,2,2.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,283,2.33,1.292193e-32,2.05,2.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,1573,2.33,3.31339e-170,2.21,2.46
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,698,2.33,5.353889e-77,2.14,2.52
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,216,2.33,3.898312e-25,2.01,2.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,7103,2.31,< 0.0001,2.25,2.37
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,298,2.3,3.443763e-33,2.02,2.6
133.0 ,Scabies,Infectious and parasitic diseases,4117,599,2.3,1.132272e-64,2.1,2.51
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,494,2.3,5.977155e-54,2.09,2.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,1257,2.3,4.45736e-133,2.17,2.45
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,442,2.29,3.376264e-48,2.07,2.54
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,192,2.29,7.145243e-22,1.95,2.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,1340,2.29,1.21282e-139,2.15,2.42
346.1 ,Common migraine,Diseases of the nervous system,3922,568,2.28,1.190007e-60,2.08,2.5
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,415,2.28,1.19317e-44,2.05,2.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,1093,2.28,2.35781e-114,2.14,2.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,1552,2.28,2.76974e-160,2.16,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,995,2.28,7.65742e-104,2.13,2.44
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,195,2.28,6.011983e-22,1.94,2.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,1184,2.28,3.64027e-123,2.14,2.43
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,1051,2.28,1.26632e-109,2.13,2.44
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,218,2.27,4.539949e-24,1.95,2.62
300.09 ,Other anxiety states,Mental disorders,9953,1425,2.27,9.58196e-147,2.15,2.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,1675,2.27,2.53268e-171,2.16,2.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,712,2.27,7.521648e-75,2.1,2.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,339,2.27,1.623493e-36,2.01,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,853,2.27,4.701458e-89,2.11,2.45
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,195,2.26,1.387988e-21,1.93,2.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,416,2.26,3.168533e-44,2.03,2.51
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,250,2.26,2.794386e-27,1.97,2.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,195,2.26,1.345744e-21,1.93,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,985,2.26,1.68446e-101,2.11,2.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,1400,2.26,7.1571e-142,2.13,2.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,271,2.26,1.495393e-29,1.98,2.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,2378,2.25,3.18701e-236,2.16,2.36
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,476,2.25,1.165653e-49,2.03,2.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1987,2.25,8.66608e-198,2.14,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,4793,2.25,< 0.0001,2.18,2.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,495,2.25,1.143436e-51,2.04,2.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,830,2.25,7.770402e-85,2.09,2.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,520,2.24,6.76172e-54,2.04,2.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,495,2.24,2.887645e-51,2.03,2.47
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,1046,2.24,4.68816e-105,2.09,2.39
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,198,2.24,1.58789e-21,1.91,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,27335,2.23,< 0.0001,2.19,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,2549,2.23,2.3403e-246,2.13,2.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,1709,2.23,8.36347e-168,2.12,2.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,10940,2.22,< 0.0001,2.17,2.27
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,431,2.22,4.02562e-44,2,2.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,488,2.22,2.037053e-49,2.01,2.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,722,2.22,3.580397e-72,2.05,2.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,1430,2.22,1.74455e-139,2.09,2.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,1001,2.22,2.080472e-99,2.08,2.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,429,2.22,1.082986e-43,2,2.46
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,349,2.22,5.326069e-36,1.98,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,10353,2.21,< 0.0001,2.15,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,15300,2.21,< 0.0001,2.17,2.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,532,2.21,2.985488e-53,2.01,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,1032,2.21,4.50457e-101,2.07,2.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,352,2.21,7.478642e-36,1.96,2.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,28770,2.21,< 0.0001,2.17,2.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,281,2.2,6.410721e-29,1.93,2.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,1060,2.2,3.84375e-102,2.05,2.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,748,2.2,1.461841e-73,2.04,2.38
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,174,2.19,2.099865e-18,1.86,2.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,2795,2.19,5.72529e-259,2.1,2.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,619,2.19,3.121744e-60,2,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,6164,2.19,< 0.0001,2.13,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,377,2.19,1.207919e-37,1.96,2.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,1050,2.19,1.01151e-100,2.05,2.34
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,967,2.18,2.896414e-92,2.04,2.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,374,2.18,7.336629e-37,1.95,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,1732,2.18,5.54144e-161,2.06,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,732,2.18,1.544319e-70,2.02,2.36
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,194,2.18,4.781768e-20,1.86,2.54
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,219,2.18,1.892579e-22,1.88,2.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,389,2.18,1.926633e-38,1.95,2.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,713,2.17,7.121585e-68,2,2.35
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,184,2.17,4.916931e-19,1.85,2.54
756.12 ,Spondylolisthesis,Congenital anomalies,10778,1482,2.17,8.23102e-138,2.05,2.29
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,556,2.16,3.345418e-53,1.97,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,1726,2.16,2.21437e-157,2.05,2.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,202,2.16,1.75977e-20,1.85,2.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,11401,2.15,< 0.0001,2.1,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,3481,2.15,1.87888e-307,2.08,2.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,2516,2.15,1.17489e-225,2.06,2.25
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,168,2.15,3.948708e-17,1.81,2.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,281,2.15,2.069565e-27,1.89,2.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,4689,2.15,< 0.0001,2.08,2.22
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,404,2.15,1.840571e-38,1.93,2.39
296.9 ,Other and unspecified affective...,Mental disorders,1237,171,2.15,2.366635e-17,1.82,2.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,882,2.14,1.704413e-80,1.99,2.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,350,2.14,2.346616e-33,1.9,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,9034,2.14,< 0.0001,2.09,2.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,177,2.14,8.643224e-18,1.82,2.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,916,2.14,3.485241e-84,2,2.3
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,200,2.14,8.568032e-20,1.83,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,508,2.14,1.902494e-47,1.94,2.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,194,2.14,2.522698e-19,1.83,2.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,256,2.14,4.89875e-25,1.87,2.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,1307,2.13,3.66163e-117,2.01,2.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,497,2.13,6.486684e-46,1.93,2.34
