disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,63,3.22,0.000000000000007960221,2.47,4.13
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,43,3.21,0.000000000129357,2.32,4.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,114,3.2,3.3252e-25,2.63,3.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,55,3.15,0.0000000000007841338,2.37,4.12
306.8 ,Other specified psychophysiological...,Mental disorders,4418,66,3.15,0.000000000000004929516,2.43,4.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,141,3.14,7.625039e-30,2.63,3.71
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,27,3.14,0.00000045467579,2.07,4.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,109,3.14,1.615018e-23,2.57,3.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,33,3.12,0.000000031822889,2.14,4.4
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,27,3.11,0.00000055993286,2.04,4.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2285,3.1,< 0.0001,2.95,3.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,71,3.1,0.000000000000001119922,2.41,3.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,244,3.08,1.176015e-48,2.7,3.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,87,3.05,2.126985e-18,2.43,3.77
294.9 ,Unspecified persistent mental...,Mental disorders,1859,27,3.05,0.00000079982097,2,4.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,42,3.05,0.0000000008716827,2.19,4.14
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,48,3.03,0.00000000007649877,2.23,4.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,74,3.02,9.40516e-16,2.37,3.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,58,3.01,0.000000000001231883,2.28,3.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,37,3,0.000000012846841,2.11,4.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,106,3,1.642529e-21,2.45,3.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,371,2.99,4.852464e-69,2.68,3.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,330,2.97,3.446501e-61,2.65,3.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,598,2.96,1.06304e-106,2.72,3.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,50,2.95,0.00000000007707979,2.18,3.9
346.1 ,Common migraine,Diseases of the nervous system,3282,46,2.95,0.0000000004394032,2.15,3.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,32,2.94,0.00000018849596,2,4.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,42,2.94,0.0000000025594078,2.11,3.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,906,2.94,6.18718e-155,2.74,3.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,34,2.94,0.000000079883541,2.03,4.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,45,2.93,0.0000000008159622,2.13,3.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,45,2.93,0.0000000007859395,2.13,3.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,90,2.92,6.361678e-18,2.35,3.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,441,2.91,3.460962e-78,2.64,3.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,38,2.91,0.000000017706236,2.06,4.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,49,2.9,0.0000000002018342,2.14,3.85
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,26,2.89,0.0000031958688,1.88,4.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,48,2.87,0.0000000004122977,2.11,3.82
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,27,2.87,0.0000024161576,1.88,4.19
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,45,2.86,0.0000000016568081,2.08,3.84
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,117,2.86,4.861881e-22,2.36,3.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,53,2.86,0.00000000006540867,2.13,3.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,86,2.85,1.290252e-16,2.28,3.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,852,2.85,2.29569e-139,2.65,3.06
847.0 ,Sprain of neck,Injury and poisoning,24872,329,2.85,2.790442e-57,2.54,3.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,143,2.85,2.34527e-26,2.4,3.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,538,2.84,2.471207e-90,2.59,3.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,52,2.84,0.0000000001160046,2.12,3.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,528,2.83,2.837289e-88,2.58,3.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,40,2.83,0.000000015920266,2.02,3.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1741,2.82,1.98505e-256,2.67,2.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,52,2.82,0.0000000001514612,2.1,3.71
845.19 ,Other sprain of foot,Injury and poisoning,3055,41,2.82,0.000000012249998,2.02,3.84
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,87,2.8,2.334783e-16,2.24,3.47
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,116,2.79,4.922495e-21,2.3,3.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,26,2.78,0.000006187915,1.81,4.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,161,2.78,3.221675e-28,2.36,3.25
924.01 ,Contusion of hip,Injury and poisoning,2954,39,2.77,0.000000041529644,1.96,3.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,82,2.75,0.00000000000000428795,2.18,3.43
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,31,2.75,0.0000010686904,1.86,3.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,90,2.75,2.028633e-16,2.21,3.4
528.0 ,Stomatitis,Diseases of the digestive system,24183,309,2.74,8.429463e-51,2.44,3.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,32,2.72,0.00000092665964,1.86,3.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,122,2.72,3.944921e-21,2.25,3.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,35,2.72,0.00000031096329,1.89,3.79
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,109,2.71,4.771536e-19,2.22,3.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,24,2.71,0.0000211021,1.73,4.04
298.9 ,Unspecified psychosis,Mental disorders,2644,34,2.7,0.00000052450822,1.86,3.78
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,23,2.7,0.0000313077,1.71,4.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,171,2.69,3.186372e-28,2.29,3.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,42,2.69,0.000000028519199,1.93,3.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,475,2.69,1.328628e-73,2.44,2.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,111,2.69,4.294071e-19,2.21,3.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,35,2.68,0.00000041273423,1.86,3.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,36,2.68,0.00000029648422,1.87,3.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1340,2.68,4.24493e-188,2.52,2.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,33,2.68,0.00000086933285,1.84,3.78
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,42,2.68,0.000000032800183,1.92,3.63
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,98,2.68,5.396375e-17,2.17,3.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,47,2.67,0.0000000057863535,1.96,3.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,34,2.67,0.00000066100131,1.84,3.74
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,41,2.67,0.000000052400662,1.91,3.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,202,2.67,2.199069e-32,2.3,3.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,144,2.66,1.033786e-23,2.24,3.14
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,67,2.66,0.000000000004979634,2.06,3.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,76,2.66,0.0000000000001948894,2.09,3.34
924.00 ,Contusion of thigh,Injury and poisoning,3018,38,2.64,0.00000019678794,1.86,3.64
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,273,2.64,1.575508e-42,2.33,2.99
847.1 ,Sprain of thoracic,Injury and poisoning,4456,56,2.64,0.0000000003339518,1.99,3.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,27,2.64,0.0000105741,1.73,3.85
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,53,2.62,0.0000000012099134,1.96,3.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,215,2.62,2.107758e-33,2.27,3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,75,2.62,0.000000000000816893,2.06,3.29
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,27,2.61,0.0000125188,1.72,3.81
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,904,2.61,6.08609e-127,2.44,2.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,724,2.59,1.36512e-101,2.39,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,176,2.59,3.804522e-27,2.21,3.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,37,2.59,0.00000042750949,1.82,3.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,343,2.58,2.561069e-50,2.3,2.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,225,2.58,5.543939e-34,2.25,2.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,27,2.58,0.0000154957,1.69,3.77
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,23,2.58,0.0000636341,1.63,3.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,129,2.58,2.102677e-20,2.15,3.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,57,2.57,0.0000000007861016,1.94,3.34
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,50,2.56,0.0000000097077691,1.89,3.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,154,2.56,1.456614e-23,2.16,3
303 ,Alcohol dependence syndrome,Mental disorders,2205,27,2.56,0.0000170142,1.69,3.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,42,2.55,0.00000017444041,1.83,3.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,31,2.55,0.000004656024,1.73,3.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1660,2.55,4.44118e-206,2.41,2.7
306 ,Physiological malfunction arising...,Mental disorders,2057,25,2.55,0.0000383721,1.64,3.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,79,2.53,0.000000000001373942,1.99,3.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,2187,2.51,1.35347e-246,2.38,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,116,2.51,1.340211e-17,2.07,3.02
529.0 ,Glossitis,Diseases of the digestive system,3190,38,2.5,0.00000093815706,1.76,3.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,41,2.5,0.00000033231691,1.79,3.4
300.09 ,Other anxiety states,Mental disorders,6837,81,2.49,0.000000000001051614,1.97,3.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,38,2.49,0.00000097530729,1.76,3.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,29,2.48,0.00002299,1.65,3.57
959.9 ,Unspecified site injury,Injury and poisoning,2363,28,2.48,0.0000323134,1.64,3.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,653,2.48,1.486307e-85,2.29,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,350,2.48,6.536752e-48,2.22,2.77
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,25,2.48,0.0000563526,1.6,3.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,25,2.48,0.0000567704,1.6,3.68
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,21,2.47,0.0002276009,1.52,3.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,342,2.47,1.323891e-46,2.21,2.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1039,2.46,5.26138e-128,2.3,2.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,35,2.46,0.000003201206,1.71,3.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,29,2.45,0.0000252337,1.64,3.54
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,28,2.45,0.0000366608,1.62,3.55
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,21,2.45,0.0002540036,1.51,3.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,87,2.44,0.0000000000005580538,1.95,3.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,739,2.44,1.134406e-92,2.26,2.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,182,2.44,1.895433e-25,2.1,2.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,156,2.44,8.688502e-22,2.06,2.86
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,23,2.44,0.0002131726,1.54,3.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,55,2.44,0.0000000096445174,1.83,3.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1211,2.44,7.10836e-145,2.29,2.6
923.10 ,Contusion of forearm,Injury and poisoning,2157,25,2.43,0.0001099528,1.57,3.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,499,2.43,3.771126e-64,2.21,2.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,28,2.42,0.0000411431,1.6,3.51
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,38,2.42,0.0000016880742,1.71,3.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,49,2.42,0.000000077739988,1.79,3.21
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,22,2.41,0.0003266606,1.5,3.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,36,2.41,0.0000032195802,1.69,3.35
345 ,Epilepsy,Diseases of the nervous system,2344,27,2.41,0.0000594573,1.58,3.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,29,2.4,0.0000329246,1.6,3.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,90,2.4,0.0000000000006615371,1.92,2.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,28,2.4,0.0000449035,1.59,3.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,27,2.4,0.0000638744,1.57,3.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,228,2.4,3.652291e-30,2.09,2.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,73,2.39,0.00000000008312769,1.87,3.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,140,2.38,4.160008e-19,2,2.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,40,2.38,0.0000019615316,1.69,3.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,75,2.38,0.0000000000505411,1.87,2.99
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,30,2.38,0.0000265932,1.6,3.41
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,23,2.37,0.0002591356,1.5,3.57
401 ,Essential hypertension,Diseases of the circulatory system,27648,307,2.37,7.228044e-39,2.11,2.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,82,2.37,0.0000000000114231,1.88,2.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,27,2.37,0.0000733035,1.56,3.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,57,2.37,0.0000000097589209,1.79,3.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,28,2.36,0.0000548421,1.57,3.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,121,2.36,2.19183e-16,1.95,2.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,54,2.35,0.000000030814232,1.76,3.08
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,29,2.35,0.0000448613,1.57,3.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,113,2.35,0.000000000000002057851,1.93,2.83
