disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,10,4.42,0.0001441508,2.09,8.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,71,4.41,2.400643e-22,3.38,5.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,18,4.4,0.00000046878,2.57,7.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,13,4.37,0.0000176257,2.3,7.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,31,4.35,0.00000000007435358,2.91,6.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,10,4.32,0.0001711413,2.05,8.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,51,4.32,1.842739e-16,3.16,5.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,14,4.3,0.0000102864,2.32,7.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,10,4.24,0.0001997122,2.01,7.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,17,4.23,0.0000015749004,2.44,6.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,43,4.22,0.00000000000006850028,3.01,5.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,24,4.22,0.000000014930898,2.67,6.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,11,4.21,0.0001042666,2.08,7.64
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,22,4.18,0.000000064878215,2.59,6.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,53,4.14,2.757494e-16,3.05,5.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,28,4.13,0.0000000016360386,2.71,6.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,22,4.05,0.00000011183457,2.51,6.22
847.0 ,Sprain of neck,Injury and poisoning,1501,22,3.94,0.00000017245579,2.44,6.06
428.1 ,Left heart failure,Diseases of the circulatory system,538,8,3.92,0.0013525081,1.67,7.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,44,3.9,0.0000000000004606917,2.79,5.33
528.2 ,Oral aphthae,Diseases of the digestive system,1669,24,3.88,0.000000067570718,2.45,5.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,13,3.84,0.0000639853,2.02,6.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,9,3.78,0.000895011,1.71,7.28
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,10,3.75,0.0005114906,1.78,6.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,56,3.73,0.000000000000003089823,2.77,4.94
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,11,3.65,0.0003433443,1.8,6.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,11,3.59,0.0003928036,1.77,6.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,151,3.54,5.696967e-32,2.91,4.3
575.1 ,Other cholecystitis,Diseases of the digestive system,525,7,3.5,0.0048024035,1.39,7.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,122,3.49,1.056782e-26,2.83,4.29
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,15,3.47,0.0000575,1.92,5.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,10,3.45,0.00094906,1.64,6.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,65,3.44,0.000000000000001117017,2.61,4.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,170,3.43,2.941853e-33,2.83,4.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,51,3.39,0.000000000001332425,2.48,4.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,7,3.39,0.0056865383,1.35,7.09
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,13,3.38,0.0002157244,1.78,5.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,9,3.38,0.001895743,1.53,6.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,24,3.37,0.00000076592903,2.13,5.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,12,3.36,0.0003915712,1.72,5.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,8,3.32,0.0036536198,1.42,6.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,21,3.31,0.0000045950771,2.03,5.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,18,3.3,0.0000212603,1.94,5.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,45,3.27,0.0000000000670671,2.35,4.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,62,3.26,0.00000000000004164641,2.46,4.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,126,3.25,7.005619e-25,2.64,3.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,11,3.22,0.0009347604,1.59,5.84
300.89 ,Other somatoform disorders,Mental disorders,901,11,3.22,0.0009347604,1.59,5.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,25,3.21,0.0000010593575,2.05,4.82
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,153,3.19,6.841547e-28,2.62,3.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,8,3.17,0.0047597684,1.36,6.34
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,11,3.17,0.0010568562,1.57,5.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,30,3.16,0.00000014552862,2.1,4.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,179,3.15,2.351366e-30,2.61,3.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,32,3.15,0.000000062352514,2.13,4.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,13,3.13,0.0004401947,1.65,5.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,16,3.12,0.0001105095,1.76,5.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,11,3.09,0.0012966533,1.53,5.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,16,3.09,0.0001210365,1.75,5.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,70,3.08,0.00000000000002007961,2.35,3.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,31,3.06,0.00000018261923,2.05,4.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,32,3.06,0.00000011697672,2.07,4.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,3.06,0.0095512161,1.22,6.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,11,3.04,0.0014680153,1.5,5.51
470 ,Deviated nasal septum,Diseases of the respiratory system,690,8,3.04,0.0060554514,1.3,6.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,6,3.04,0.0162338561,1.11,6.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,96,3.04,2.583925e-18,2.41,3.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,6,3.03,0.016652301,1.1,6.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,133,3.02,4.293615e-23,2.46,3.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,3.01,0.0170781192,1.09,6.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,259,2.99,5.854069e-34,2.51,3.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,10,2.98,0.0026936236,1.41,5.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,52,2.98,0.00000000007292616,2.19,3.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,14,2.97,0.0004549809,1.61,5.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,24,2.96,0.0000066353647,1.87,4.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,26,2.96,0.0000028380896,1.91,4.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,8,2.95,0.0071909886,1.26,5.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,2.95,0.0185514933,1.07,6.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,8,2.95,0.0071909886,1.26,5.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,9,2.94,0.0046435806,1.33,5.65
300.09 ,Other anxiety states,Mental disorders,987,11,2.93,0.0019107968,1.45,5.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,45,2.92,0.0000000020790096,2.1,3.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,102,2.91,5.370324e-18,2.32,3.63
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,22,2.91,0.0000189845,1.8,4.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,11,2.88,0.0021947508,1.42,5.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,28,2.88,0.0000020437096,1.89,4.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,11,2.88,0.002211478,1.42,5.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,74,2.88,0.000000000000097114,2.22,3.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,230,2.88,3.066507e-30,2.41,3.43
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,6,2.88,0.020593677,1.05,6.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,12,2.86,0.0015058757,1.46,5.06
998.5 ,Postoperative infection,Injury and poisoning,921,10,2.85,0.0036189312,1.36,5.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,14,2.85,0.0006803662,1.54,4.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,2.85,0.0214181268,1.04,6.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,21,2.85,0.0000393314,1.74,4.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,49,2.85,0.0000000009725387,2.07,3.83
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,6,2.85,0.0215856526,1.04,6.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,2.84,0.0088784457,1.22,5.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,26,2.84,0.0000058848161,1.83,4.22
528.0 ,Stomatitis,Diseases of the digestive system,2478,26,2.81,0.0000067255925,1.82,4.18
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,2.8,0.0231333367,1.02,6.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,37,2.79,0.00000013288184,1.94,3.91
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,92,2.79,0.000000000000001822951,2.2,3.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,84,2.79,0.00000000000001751409,2.18,3.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,39,2.79,0.000000065836367,1.95,3.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,27,2.76,0.0000063136027,1.8,4.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,2.76,0.0247538481,1,6.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,7,2.76,0.0158588631,1.1,5.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,15,2.74,0.0006452192,1.52,4.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,2.72,0.0262564527,0.99,5.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,12,2.71,0.0023199556,1.39,4.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,10,2.69,0.0053488495,1.28,5.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,27,2.68,0.0000103885,1.75,3.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,145,2.68,2.312771e-20,2.19,3.25
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,10,2.67,0.0056137297,1.27,4.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,7,2.66,0.0189805974,1.06,5.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,6,2.66,0.0286219139,0.97,5.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,37,2.65,0.00000042253319,1.84,3.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,15,2.65,0.0009117863,1.47,4.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,25,2.65,0.0000252969,1.7,3.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,37,2.63,0.00000080616514,1.83,3.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,11,2.62,0.004429383,1.29,4.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,6,2.62,0.030697059,0.95,5.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,14,2.61,0.0014874974,1.42,4.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,160,2.61,6.501204e-21,2.15,3.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,8,2.61,0.0139472093,1.12,5.22
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,9,2.6,0.009867899,1.18,4.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,38,2.6,0.00000064758317,1.81,3.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,14,2.6,0.0015665866,1.41,4.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,6,2.59,0.0322066917,0.94,5.7
924.01 ,Contusion of hip,Injury and poisoning,809,8,2.59,0.0147161149,1.11,5.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,22,2.58,0.000105119,1.6,3.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,86,2.58,0.0000000000006569842,2.02,3.26
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,7,2.58,0.0220636569,1.03,5.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,12,2.58,0.0033741854,1.32,4.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,30,2.58,0.0000121878,1.72,3.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,126,2.57,4.705368e-17,2.08,3.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,12,2.57,0.0035069842,1.32,4.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,36,2.57,0.0000015154241,1.77,3.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,52,2.57,0.0000000085785538,1.89,3.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,23,2.56,0.0000843924,1.6,3.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,8,2.55,0.0160305914,1.09,5.08
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,113,2.54,0.000000000000001279211,2.04,3.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,29,2.53,0.000020103,1.67,3.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,89,2.53,0.0000000000007409424,1.99,3.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,17,2.53,0.0007268473,1.46,4.1
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,10,2.53,0.0080683256,1.2,4.71
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,10,2.53,0.0081195361,1.2,4.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,33,2.52,0.0000055189296,1.71,3.59
078.1 ,Viral warts,Infectious and parasitic diseases,3644,34,2.52,0.0000039830318,1.72,3.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,67,2.52,0.0000000002730636,1.92,3.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,6,2.51,0.0365448346,0.91,5.52
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,2.5,0.0253147339,1,5.22
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,2.49,0.0550098555,0.8,5.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,8,2.49,0.0178748964,1.07,4.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,25,2.49,0.0000929427,1.59,3.73
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,48,2.49,0.000000087796463,1.81,3.36
578.0 ,Hematemesis,Diseases of the digestive system,629,6,2.49,0.0375034712,0.91,5.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,69,2.48,0.0000000003943533,1.89,3.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,174,2.48,4.934649e-20,2.05,2.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,10,2.48,0.0091408839,1.18,4.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,257,2.47,7.250182e-24,2.07,2.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,13,2.45,0.0036203634,1.29,4.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,37,2.45,0.0000025558864,1.7,3.43
924.10 ,Contusion of lower leg,Injury and poisoning,531,5,2.45,0.0575624799,0.79,5.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,2.43,0.0412407185,0.88,5.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,23,2.43,0.0002243812,1.52,3.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,138,2.41,2.79268e-16,1.97,2.93
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,16,2.4,0.0027374626,1.36,3.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,14,2.4,0.0031486078,1.3,4.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,15,2.39,0.0024354384,1.32,3.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,6,2.38,0.0446632414,0.87,5.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,25,2.38,0.0001473112,1.52,3.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,8,2.37,0.0233471335,1.01,4.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,57,2.37,0.000000038908666,1.76,3.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,8,2.36,0.0237586474,1.01,4.71
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,6,2.36,0.0465773902,0.86,5.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,23,2.36,0.0002946043,1.48,3.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,9,2.35,0.0176078305,1.07,4.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,14,2.35,0.0059353273,1.27,4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,9,2.35,0.017708674,1.06,4.51
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,90,2.35,0.00000000002054193,1.85,2.96
847.2 ,Sprain of lumbar,Injury and poisoning,2838,25,2.35,0.0001760688,1.5,3.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,7,2.33,0.0347380506,0.93,4.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,6,2.33,0.0482580139,0.85,5.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,21,2.33,0.0006301273,1.43,3.61
924.20 ,Contusion of foot,Injury and poisoning,560,5,2.33,0.0688487508,0.75,5.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,11,2.32,0.010148236,1.15,4.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,221,2.32,7.180366e-20,1.94,2.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,13,2.32,0.0088250134,1.22,4.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,10,2.32,0.0138468841,1.1,4.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,69,2.31,0.0000000049743006,1.76,2.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,5,2.31,0.0700813666,0.74,5.46
307.41 ,Transient disorder of initiating...,Mental disorders,1134,10,2.31,0.0143147169,1.1,4.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,23,2.31,0.0003802071,1.45,3.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,51,2.3,0.00000037911648,1.69,3.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,5,2.29,0.0725829516,0.74,5.41
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,26,2.29,0.0002679908,1.48,3.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,11,2.28,0.0114411235,1.13,4.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,6,2.28,0.052920786,0.83,5.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,64,2.28,0.000000028071623,1.72,2.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,24,2.27,0.0005341522,1.44,3.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,15,2.26,0.0050029483,1.25,3.78
307.81 ,Tension headache,Mental disorders,2456,21,2.26,0.0008329605,1.39,3.51
564.0 ,Constipation,Diseases of the digestive system,47933,289,2.26,3.187949e-20,1.89,2.7
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,69,2.25,0.000000013151105,1.72,2.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,157,2.25,0.00000000000000187516,1.85,2.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,80,2.24,0.0000000016940665,1.74,2.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,9,2.23,0.02367745,1.01,4.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,101,2.22,0.00000000004091062,1.76,2.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,67,2.22,0.000000032138294,1.69,2.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,293,2.22,2.001388e-19,1.86,2.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,41,2.2,0.0000127008,1.56,3.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,35,2.2,0.0000442475,1.51,3.11
