disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,20,2.11,0.0027564746,1.28,3.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,9,2.1,0.0449161859,0.96,4.01
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,12,2.1,0.0180111413,1.08,3.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,9,2.09,0.0453690739,0.95,3.99
366.1 ,Senile cataract,Diseases of the nervous system,9896,32,2.09,0.0001724564,1.42,2.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,32,2.08,0.0001784227,1.42,2.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,15,2.08,0.0083951332,1.16,3.44
370 ,Keratitis,Diseases of the nervous system,1844,6,2.08,0.0733358894,0.76,4.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,20,2.07,0.0031093035,1.26,3.21
372.4 ,Pterygium,Diseases of the nervous system,3095,10,2.07,0.034323073,0.99,3.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,59,2.05,0.00000087381557,1.55,2.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,10,2.05,0.0352243053,0.98,3.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,7,2.03,0.0934217475,0.81,4.19
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,14,2.03,0.0193329023,1.11,3.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,19,2.03,0.0046237411,1.22,3.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,48,2.03,0.0000118357,1.49,2.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,5,2.02,0.1067188994,0.65,4.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,5,2.02,0.1065110215,0.65,4.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,8,2.01,0.0686413637,0.87,3.98
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,6,2.01,0.0824490391,0.74,4.4
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,6,2.01,0.133139589,0.73,4.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,10,2,0.0390513252,0.95,3.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,20,2,0.0040695624,1.22,3.1
300.02 ,Generalized anxiety disorder,Mental disorders,8378,26,2,0.0012450746,1.3,2.94
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,7,2,0.0952174859,0.8,4.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,81,1.99,0.000000040647985,1.57,2.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,6,1.99,0.1345480888,0.73,4.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,59,1.99,0.0000021908625,1.51,2.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,6,1.98,0.1352394545,0.72,4.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,28,1.97,0.0011964291,1.3,2.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,33,1.97,0.0005000849,1.35,2.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,10,1.96,0.0423461547,0.94,3.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,5,1.94,0.1197715221,0.63,4.55
494 ,Bronchiectasis,Diseases of the respiratory system,7961,24,1.94,0.0038255089,1.24,2.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,52,1.94,0.0000168571,1.44,2.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,10,1.93,0.0448476172,0.92,3.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,10,1.93,0.0450787456,0.92,3.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,11,1.92,0.0358688036,0.96,3.46
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,30,1.91,0.0013648048,1.28,2.74
310.2 ,Postconcussion syndrome,Mental disorders,2011,6,1.91,0.1424771053,0.7,4.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,6,1.91,0.1426933246,0.7,4.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,10,1.9,0.0476542492,0.91,3.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,5,1.9,0.1989185506,0.62,4.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,12,1.9,0.0414914739,0.98,3.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,4,1.9,0.1641740024,0.51,4.88
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,8,1.89,0.081716252,0.81,3.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,11,1.88,0.0566316967,0.93,3.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,124,1.88,0.0000000006444822,1.55,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,21,1.88,0.0067290917,1.16,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,133,1.88,0.0000000001747844,1.56,2.25
296 ,Disorganized type,Mental disorders,1705,5,1.87,0.2017741843,0.61,4.39
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,6,1.87,0.1473568165,0.68,4.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,60,1.87,0.0000122207,1.42,2.42
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,4,1.87,0.1692845919,0.51,4.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,27,1.86,0.0033200558,1.22,2.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,4,1.85,0.1735347907,0.5,4.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,7,1.85,0.1125817408,0.74,3.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,6,1.85,0.1491711411,0.68,4.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,9,1.85,0.0671981681,0.85,3.54
211.3 ,Benign neoplasm of colon,Neoplasms,5883,17,1.85,0.0186057146,1.08,2.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,13,1.84,0.0355760182,0.98,3.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,24,1.84,0.0053134663,1.17,2.75
302.7 ,Psychosexual dysfunction,Mental disorders,1390,4,1.84,0.1768998053,0.5,4.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,21,1.84,0.0104361842,1.14,2.83
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,6,1.84,0.151042174,0.67,4.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,7,1.83,0.1147362138,0.74,3.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,76,1.83,0.0000024907036,1.43,2.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,5,1.83,0.2069782926,0.59,4.29
578.0 ,Hematemesis,Diseases of the digestive system,1749,5,1.83,0.2075283951,0.59,4.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,22,1.82,0.0088186638,1.14,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,21,1.81,0.0114716229,1.12,2.78
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,11,1.8,0.0632898678,0.9,3.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,6,1.8,0.1565760749,0.66,3.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,5,1.8,0.2106476954,0.58,4.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,4,1.8,0.293275466,0.49,4.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,18,1.8,0.0245512124,1.06,2.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,4,1.8,0.2937064817,0.49,4.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,13,1.79,0.0585121303,0.95,3.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,8,1.79,0.0961482351,0.77,3.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,6,1.79,0.1582353097,0.66,3.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,7,1.78,0.1241503351,0.71,3.68
854 ,Intracranial injury of other and...,Injury and poisoning,1437,4,1.78,0.2959197459,0.48,4.57
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,6,1.78,0.1600711521,0.65,3.9
530.1 ,Esophagitis,Diseases of the digestive system,24473,67,1.78,0.0000179444,1.37,2.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,5,1.78,0.2140747121,0.58,4.17
225.0 ,Benign neoplasm of brain,Neoplasms,1439,4,1.77,0.2962220859,0.48,4.57
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,4,1.77,0.2968318098,0.48,4.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,14,1.77,0.0465392708,0.96,2.98
373.0 ,Blepharitis,Diseases of the nervous system,3610,10,1.77,0.0851807433,0.85,3.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,31,1.76,0.003823332,1.19,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,4,1.76,0.2983852514,0.48,4.52
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,7,1.76,0.1273028353,0.71,3.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,4,1.75,0.2999796923,0.47,4.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,144,1.75,0.0000000029541797,1.46,2.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,6,1.75,0.1661166343,0.64,3.82
924.3 ,Contusion of toe,Injury and poisoning,1458,4,1.75,0.299177395,0.48,4.5
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,17,1.75,0.0340568515,1.01,2.81
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,4,1.75,0.2994971009,0.48,4.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,12,1.74,0.080471717,0.9,3.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,23,1.74,0.0125307424,1.1,2.62
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,37,1.74,0.0020761092,1.22,2.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,31,1.74,0.0041306504,1.18,2.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,5,1.74,0.2199305452,0.56,4.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,53,1.73,0.0002675688,1.29,2.27
529.0 ,Glossitis,Diseases of the digestive system,2216,6,1.73,0.1698307902,0.63,3.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,7,1.73,0.1341925377,0.69,3.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,22,1.72,0.0163144711,1.07,2.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,12,1.72,0.0825071865,0.88,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,16,1.72,0.0453110137,0.98,2.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,18,1.72,0.0290410773,1.01,2.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,9,1.71,0.1187045926,0.78,3.27
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,4,1.71,0.305001371,0.46,4.4
