disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,231,4.94,9.780344e-79,4.29,5.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,158,4.9,1.350965e-54,4.14,5.77
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,42,4.83,7.676376e-16,3.46,6.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,53,4.76,2.928537e-19,3.54,6.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,84,4.72,3.999964e-29,3.74,5.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,142,4.57,3.836237e-46,3.83,5.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,39,4.55,0.00000000000004779074,3.22,6.28
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,31,4.26,0.00000000008138208,2.88,6.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,70,4.25,3.400699e-22,3.29,5.41
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,55,4.09,3.915339e-17,3.06,5.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,42,4.05,0.0000000000002305362,2.9,5.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,53,4.03,2.473099e-16,3,5.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,332,4.02,2.010856e-88,3.57,4.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,127,3.91,4.512396e-35,3.24,4.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,200,3.91,1.774035e-53,3.36,4.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,274,3.88,3.844551e-71,3.41,4.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,29,3.87,0.0000000026018608,2.58,5.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,130,3.86,2.239098e-35,3.21,4.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,30,3.83,0.0000000018000882,2.57,5.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,136,3.82,2.088425e-36,3.18,4.55
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,106,3.81,7.263471e-29,3.1,4.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,111,3.81,4.540004e-30,3.11,4.62
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,25,3.8,0.00000004413474,2.44,5.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,68,3.79,4.299485e-19,2.92,4.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,154,3.78,2.037815e-40,3.19,4.46
294.1 ,Dementia in conditions classified...,Mental disorders,1440,34,3.77,0.0000000002410047,2.59,5.3
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,66,3.73,2.745799e-18,2.87,4.78
290.2 ,Senile dementia with delusional...,Mental disorders,1155,27,3.72,0.000000019688347,2.44,5.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,88,3.62,6.584299e-23,2.89,4.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,86,3.54,7.563874e-22,2.82,4.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,54,3.46,0.00000000000004972844,2.58,4.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,52,3.44,0.0000000000001728843,2.56,4.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,55,3.42,0.00000000000004849066,2.56,4.47
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,54,3.41,0.00000000000008425498,2.55,4.48
035 ,Erysipelas,Infectious and parasitic diseases,1075,23,3.39,0.00000095911514,2.14,5.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,38,3.39,0.0000000004031982,2.38,4.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,68,3.39,9.468798e-17,2.61,4.32
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,29,3.37,0.00000004765595,2.24,4.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,30,3.36,0.000000029527593,2.26,4.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,94,3.34,4.836403e-22,2.69,4.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,36,3.33,0.0000000017797105,2.32,4.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,153,3.32,3.719378e-34,2.8,3.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,25,3.32,0.00000048262662,2.14,4.94
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,37,3.32,0.0000000011202189,2.33,4.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,41,3.31,0.0000000001633178,2.36,4.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,470,3.31,6.306107e-94,2.99,3.66
294.8 ,Other persistent mental disorders...,Mental disorders,1010,21,3.29,0.0000042975827,2.03,5.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,152,3.29,1.693139e-33,2.77,3.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,71,3.28,9.325074e-17,2.55,4.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,209,3.27,1.456653e-44,2.83,3.78
300.09 ,Other anxiety states,Mental disorders,6239,123,3.2,1.352516e-26,2.64,3.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,33,3.2,0.00000001962631,2.19,4.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,42,3.19,0.0000000002989433,2.29,4.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,265,3.17,5.401117e-53,2.78,3.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,438,3.15,2.405326e-82,2.84,3.49
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,21,3.13,0.0000091082486,1.93,4.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,21,3.12,0.000009365363,1.92,4.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,67,3.11,0.000000000000007167016,2.4,3.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,112,3.1,2.225923e-23,2.54,3.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,32,3.09,0.000000070862581,2.1,4.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,64,3.09,0.00000000000003676273,2.37,3.97
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,27,3.06,0.00000082807776,2,4.48
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,25,3.04,0.0000022314629,1.96,4.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,34,3.04,0.000000038941686,2.1,4.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,97,3.03,6.436006e-20,2.45,3.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,409,3.02,1.295543e-72,2.71,3.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,44,3.02,0.0000000005808995,2.18,4.08
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,167,3,3.724939e-32,2.55,3.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,51,2.99,0.00000000003976368,2.21,3.95
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,59,2.99,0.0000000000013231,2.26,3.88
078.1 ,Viral warts,Infectious and parasitic diseases,10720,194,2.98,1.808807e-36,2.56,3.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,78,2.98,5.334995e-16,2.34,3.74
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,21,2.97,0.000018826,1.83,4.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,60,2.96,0.000000000001326693,2.24,3.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,117,2.93,2.092924e-22,2.41,3.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,57,2.93,0.000000000006251103,2.21,3.82
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,56,2.92,0.0000000000116497,2.19,3.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,20,2.91,0.0000384935,1.77,4.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1335,2.9,6.23225e-161,2.68,3.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,42,2.9,0.0000000043472283,2.08,3.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,81,2.88,8.225166e-16,2.28,3.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,30,2.88,0.00000070462919,1.93,4.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,48,2.85,0.0000000006183089,2.09,3.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,82,2.84,0.000000000000001213244,2.25,3.55
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,85,2.84,4.024527e-16,2.26,3.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,140,2.83,4.17864e-25,2.37,3.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,36,2.82,0.000000098780576,1.96,3.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,111,2.8,5.239186e-20,2.29,3.39
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,21,2.79,0.0000459125,1.72,4.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,77,2.78,0.00000000000002304852,2.19,3.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,134,2.78,2.166979e-23,2.31,3.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,547,2.77,4.40894e-81,2.51,3.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,22,2.72,0.000043186,1.7,4.15
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,25,2.72,0.0000140791,1.75,4.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,126,2.72,2.62199e-21,2.25,3.26
923.21 ,Contusion of wrist,Injury and poisoning,1518,26,2.7,0.0000106141,1.76,3.99
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,201,2.69,4.718741e-32,2.32,3.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,114,2.69,3.729109e-19,2.2,3.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,41,2.68,0.000000053149743,1.91,3.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,171,2.67,2.453221e-27,2.27,3.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,106,2.66,1.001867e-17,2.17,3.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,55,2.65,0.0000000005211371,1.98,3.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,71,2.65,0.000000000002763405,2.06,3.37
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,17,2.65,0.0004032971,1.54,4.28
290.20 ,Senile dementia with delusional...,Mental disorders,2452,41,2.65,0.000000070348033,1.89,3.61
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,32,2.64,0.0000017921327,1.8,3.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,72,2.64,0.000000000002260179,2.05,3.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,24,2.63,0.0000343663,1.68,3.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,188,2.62,9.659709e-29,2.25,3.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,25,2.62,0.0000263276,1.68,3.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,779,2.61,1.448955e-96,2.4,2.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,60,2.6,0.0000000002206608,1.98,3.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,45,2.6,0.000000048517368,1.88,3.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,116,2.6,1.856479e-18,2.14,3.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,139,2.59,1.801954e-21,2.16,3.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,49,2.59,0.000000012042712,1.9,3.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,114,2.58,5.147474e-18,2.12,3.12
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,84,2.57,0.0000000000001770557,2.04,3.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,601,2.57,7.266844e-77,2.34,2.82
290.21 ,Senile dementia with depressive...,Mental disorders,1656,27,2.57,0.0000171235,1.69,3.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,30,2.57,0.0000061057408,1.73,3.69
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,26,2.56,0.0000267052,1.66,3.77
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,15,2.55,0.00126124,1.42,4.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,22,2.55,0.000111886,1.59,3.88
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,17,2.54,0.0006522051,1.47,4.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,227,2.53,4.559276e-32,2.2,2.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,55,2.53,0.0000000025603775,1.9,3.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,56,2.53,0.0000000019181403,1.9,3.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,16,2.52,0.0010047504,1.43,4.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,99,2.51,0.000000000000004892664,2.03,3.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,99,2.5,0.000000000000005798527,2.02,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,640,2.5,1.476341e-76,2.28,2.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,48,2.49,0.00000003906042,1.83,3.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,16,2.48,0.0011460333,1.41,4.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,131,2.48,4.848276e-19,2.06,2.96
924.01 ,Contusion of hip,Injury and poisoning,3006,47,2.48,0.000000061978573,1.81,3.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,80,2.48,0.000000000002378329,1.95,3.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,21,2.47,0.000238282,1.52,3.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,17,2.47,0.0008657805,1.43,3.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,38,2.46,0.0000012427919,1.73,3.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,15,2.46,0.0017295203,1.37,4.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,25,2.46,0.000098893,1.59,3.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,342,2.45,2.231684e-43,2.18,2.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,100,2.45,0.00000000000001479864,1.98,3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,42,2.45,0.00000037724953,1.76,3.33
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,48,2.41,0.00000011795428,1.77,3.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,94,2.41,0.00000000000016911,1.94,2.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,17,2.41,0.0011042553,1.4,3.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,77,2.4,0.000000000027141,1.88,3.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,168,2.4,2.201973e-22,2.04,2.81
924.21 ,Contusion of ankle,Injury and poisoning,1114,17,2.4,0.0011691302,1.39,3.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,46,2.39,0.00000026541666,1.74,3.2
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,19,2.39,0.000952201,1.43,3.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,46,2.39,0.00000026541666,1.74,3.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,175,2.39,7.105389e-23,2.03,2.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,130,2.38,2.180958e-17,1.98,2.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,69,2.35,0.0000000005333162,1.82,3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,85,2.35,0.000000000006649766,1.87,2.93
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,14,2.35,0.0035477622,1.28,3.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,15,2.35,0.004168418,1.31,3.91
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,17,2.35,0.0020786974,1.36,3.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,23,2.33,0.0003176456,1.47,3.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,73,2.33,0.0000000003125818,1.82,2.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,14,2.32,0.0062309526,1.26,3.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,64,2.32,0.0000000052692873,1.78,2.98
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,20,2.31,0.0008663438,1.41,3.59
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,68,2.31,0.0000000017595474,1.78,2.94
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,17,2.31,0.0023089222,1.34,3.72
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,16,2.31,0.0032179318,1.31,3.77
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,16,2.31,0.0032179318,1.31,3.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,211,2.31,2.243205e-25,2,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,48,2.3,0.00000045744296,1.69,3.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,19,2.29,0.0012731274,1.37,3.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,106,2.29,0.0000000000001313697,1.86,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,95,2.28,0.000000000002246418,1.84,2.81
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,23,2.28,0.0004102026,1.44,3.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,21,2.28,0.0007226717,1.4,3.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,89,2.28,0.0000000000126117,1.82,2.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,24,2.27,0.0003226538,1.45,3.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,80,2.27,0.0000000001378104,1.79,2.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,50,2.26,0.00000035361471,1.67,3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,19,2.25,0.0014744007,1.35,3.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,63,2.25,0.000000014928945,1.72,2.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,386,2.25,9.250571e-41,2.01,2.51
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,388,2.24,1.070036e-40,2.01,2.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,29,2.24,0.0001206098,1.49,3.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,46,2.23,0.000001476603,1.62,2.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,21,2.23,0.0009118675,1.37,3.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,50,2.23,0.00000072626487,1.65,2.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,53,2.22,0.00000031291527,1.66,2.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,19,2.22,0.0016524826,1.33,3.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,13,2.2,0.01064613,1.17,3.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,18,2.19,0.002487271,1.29,3.48
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,14,2.19,0.0079328445,1.19,3.71
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,170,2.19,1.297475e-18,1.86,2.56
038 ,Septicemia,Infectious and parasitic diseases,2962,41,2.18,0.0000084194202,1.56,2.98
487 ,Influenza,Diseases of the respiratory system,14790,198,2.18,2.966232e-21,1.87,2.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,98,2.18,0.00000000001417118,1.76,2.68
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,31,2.17,0.0001555865,1.47,3.09
924.20 ,Contusion of foot,Injury and poisoning,2245,31,2.17,0.0001534909,1.47,3.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,32,2.16,0.0001163585,1.47,3.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,49,2.15,0.0000017743351,1.58,2.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,52,2.15,0.0000011360174,1.6,2.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,35,2.15,0.0000541337,1.49,3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,214,2.15,4.364588e-22,1.86,2.48
923.20 ,Contusion of hand(s),Injury and poisoning,1390,19,2.15,0.0034150613,1.29,3.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,57,2.14,0.00000033854343,1.61,2.78
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,27,2.14,0.0003499448,1.41,3.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,39,2.14,0.0000292446,1.52,2.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,42,2.13,0.0000130282,1.53,2.9
