disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,82,6.42,1.062787e-37,5.08,8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,100,5.71,2.670224e-41,4.63,6.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,457,5.53,2.50679e-170,5,6.1
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,22,5.11,0.0000000014684546,3.19,7.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,148,5,3.924805e-53,4.21,5.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,43,4.99,8.403848e-17,3.6,6.75
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,53,4.5,1.88925e-18,3.36,5.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,86,4.48,1.340459e-28,3.57,5.55
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,60,4.46,1.899244e-20,3.39,5.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,414,4.44,9.80237e-125,4,4.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,37,4.23,0.000000000001305742,2.97,5.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,29,4.11,0.0000000005895368,2.75,5.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,891,4.1,2.42607e-227,3.8,4.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,21,4.04,0.00000016520887,2.49,6.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,21,3.96,0.00000023195967,2.44,6.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,659,3.88,2.91848e-163,3.56,4.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,30,3.82,0.0000000016358899,2.57,5.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,424,3.72,1.26638e-103,3.35,4.11
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,38,3.58,0.00000000007296999,2.53,4.93
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,67,3.54,1.380742e-17,2.73,4.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,49,3.52,0.0000000000002809416,2.6,4.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,33,3.46,0.0000000027592566,2.38,4.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,51,3.44,0.0000000000002238938,2.55,4.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,51,3.41,0.0000000000002952937,2.54,4.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,116,3.39,1.630604e-27,2.79,4.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,27,3.34,0.00000013693875,2.2,4.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,28,3.32,0.000000093321306,2.2,4.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,20,3.27,0.0000071630361,1.99,5.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,22,3.26,0.0000027253843,2.04,4.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1028,3.24,1.09544e-186,3.01,3.47
621.4 ,Hematometra,Diseases of the genitourinary...,2331,17,3.22,0.0000405665,1.87,5.18
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,15,3.2,0.0001192673,1.79,5.3
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,17,3.18,0.0000466409,1.85,5.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,129,3.13,2.803252e-27,2.6,3.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,40,3.12,0.0000000011622381,2.22,4.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,17,3.08,0.0000699597,1.79,4.94
346.0 ,Classical migraine,Diseases of the nervous system,3746,26,3.07,0.0000010979073,2,4.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,25,3.07,0.0000017553384,1.98,4.54
998.5 ,Postoperative infection,Injury and poisoning,14343,97,3.03,4.402999e-20,2.45,3.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,365,3.02,7.198295e-68,2.71,3.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,132,3.01,2.262049e-26,2.51,3.58
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,19,2.96,0.0000454985,1.78,4.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,93,2.95,1.168819e-18,2.37,3.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,231,2.95,5.495972e-43,2.57,3.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,23,2.94,0.0000087236343,1.86,4.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,89,2.91,1.437197e-17,2.33,3.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,34,2.87,0.00000013292132,1.98,4.02
225.0 ,Benign neoplasm of brain,Neoplasms,2616,17,2.87,0.0001592289,1.67,4.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,24,2.84,0.0000098958796,1.81,4.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,172,2.81,2.196318e-30,2.4,3.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,304,2.78,2.198922e-50,2.47,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,36,2.78,0.00000012360462,1.94,3.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,66,2.77,0.000000000001253539,2.14,3.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,16,2.77,0.000358574,1.58,4.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,15,2.77,0.0005329041,1.55,4.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,23,2.77,0.0000216785,1.75,4.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,25,2.76,0.0000101972,1.78,4.09
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,16,2.75,0.0003865851,1.57,4.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,17,2.74,0.0002647921,1.59,4.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,49,2.74,0.000000001167753,2.03,3.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,14,2.74,0.0008702469,1.5,4.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,40,2.73,0.00000004118311,1.94,3.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,197,2.71,1.903953e-32,2.34,3.13
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,17,2.69,0.0003286469,1.56,4.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,12,2.64,0.0026617038,1.36,4.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,68,2.64,0.000000000004758698,2.05,3.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,160,2.64,1.504102e-25,2.24,3.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,16,2.61,0.0006582731,1.49,4.25
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,18,2.61,0.0003240103,1.54,4.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,21,2.61,0.0001084179,1.61,4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,25,2.6,0.0000271808,1.68,3.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,37,2.6,0.00000038068126,1.83,3.6
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,11,2.58,0.0046545913,1.28,4.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,19,2.58,0.0002498494,1.55,4.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,14,2.58,0.001544994,1.41,4.34
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,140,2.57,1.542333e-21,2.15,3.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,15,2.57,0.0010894784,1.44,4.26
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,15,2.57,0.0011186535,1.43,4.25
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,11,2.56,0.0049487505,1.27,4.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,143,2.55,8.976949e-22,2.14,3.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,96,2.54,0.000000000000003393013,2.05,3.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,43,2.52,0.00000014600967,1.82,3.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,13,2.52,0.0026790845,1.34,4.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,48,2.52,0.000000026563208,1.85,3.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,20,2.51,0.0002468893,1.53,3.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,874,2.5,2.14814e-105,2.31,2.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,11,2.5,0.0057275418,1.25,4.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,182,2.49,3.555794e-26,2.14,2.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,477,2.48,5.28931e-62,2.25,2.73
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,15,2.47,0.0016013247,1.38,4.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,12,2.47,0.0044842445,1.27,4.33
924.01 ,Contusion of hip,Injury and poisoning,4467,25,2.47,0.000096633,1.59,3.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,144,2.46,1.39966e-20,2.07,2.91
528.0 ,Stomatitis,Diseases of the digestive system,26372,144,2.45,1.686532e-20,2.06,2.9
346.1 ,Common migraine,Diseases of the nervous system,7025,39,2.45,0.00000089117059,1.74,3.37
300.0 ,Anxiety states,Mental disorders,37161,198,2.41,1.901247e-26,2.08,2.78
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,26,2.41,0.0000842379,1.57,3.53
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,44,2.4,0.00000046690531,1.74,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,28,2.4,0.0000451558,1.59,3.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,39,2.4,0.000001395329,1.7,3.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,147,2.39,8.421659e-20,2.01,2.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,21,2.37,0.0005099668,1.46,3.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,34,2.35,0.0000097723397,1.62,3.29
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,13,2.35,0.0046921099,1.25,4.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,14,2.35,0.0035243945,1.28,3.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,15,2.34,0.0042569468,1.31,3.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,38,2.34,0.0000045255284,1.65,3.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,45,2.33,0.00000055569303,1.69,3.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,46,2.32,0.00000044292914,1.7,3.11
300.02 ,Generalized anxiety disorder,Mental disorders,14763,77,2.32,0.0000000001007909,1.82,2.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,127,2.32,1.494187e-16,1.93,2.77
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,20,2.31,0.0008649292,1.41,3.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,292,2.3,2.931142e-34,2.03,2.59
529.0 ,Glossitis,Diseases of the digestive system,2866,15,2.3,0.0044906906,1.29,3.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,29,2.3,0.0000596885,1.54,3.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,28,2.28,0.000143803,1.51,3.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,25,2.28,0.0002120169,1.47,3.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,46,2.28,0.00000094411192,1.67,3.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,11,2.28,0.0108187637,1.14,4.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,15,2.27,0.0047851022,1.27,3.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,22,2.26,0.0005728834,1.41,3.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,20,2.26,0.0010329808,1.38,3.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,22,2.26,0.0005700121,1.41,3.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,11,2.26,0.0117481874,1.12,4.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,247,2.25,3.612718e-28,1.97,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,41,2.25,0.0000053420351,1.61,3.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,17,2.24,0.0027584929,1.3,3.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,25,2.24,0.0002641923,1.45,3.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,23,2.23,0.0004872015,1.41,3.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,30,2.23,0.0000924429,1.5,3.19
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,10,2.23,0.0171370177,1.07,4.11
300.4 ,Dysthymic disorder,Mental disorders,41740,205,2.22,3.006377e-23,1.92,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,428,2.22,6.886248e-45,2,2.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,36,2.22,0.000018149,1.55,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,90,2.22,0.00000000003318141,1.78,2.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,13,2.21,0.0103451864,1.18,3.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,25,2.21,0.000449317,1.43,3.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,16,2.19,0.0043170699,1.25,3.57
924.00 ,Contusion of thigh,Injury and poisoning,4021,20,2.19,0.0013874449,1.34,3.39
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,10,2.19,0.0292161837,1.05,4.03
959.9 ,Unspecified site injury,Injury and poisoning,2211,11,2.19,0.0207591608,1.09,3.93
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,17,2.18,0.0033858626,1.27,3.5
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,134,2.18,0.000000000000002589609,1.82,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,47,2.17,0.0000024508561,1.59,2.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,12,2.17,0.0153958638,1.12,3.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,157,2.17,2.254732e-17,1.84,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,49,2.16,0.0000015831591,1.59,2.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,19,2.16,0.0020627333,1.3,3.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,47,2.16,0.0000026715973,1.58,2.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,18,2.15,0.0028551251,1.27,3.41
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,14,2.15,0.0087615778,1.17,3.62
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,20,2.15,0.0025069053,1.31,3.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,14,2.15,0.0088865218,1.17,3.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,19,2.15,0.0021944965,1.29,3.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,41,2.14,0.0000160548,1.53,2.91
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,20,2.13,0.0026060804,1.3,3.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,189,2.13,8.558504e-20,1.83,2.47
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,13,2.12,0.0128417681,1.12,3.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,986,2.11,2.664457e-80,1.96,2.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,37,2.11,0.000058434,1.49,2.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,290,2.1,4.406266e-28,1.86,2.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,31,2.1,0.0001988697,1.43,2.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,50,2.09,0.0000029844084,1.55,2.76
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,16,2.09,0.006242102,1.19,3.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,45,2.09,0.0000111797,1.52,2.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,14,2.09,0.0105119977,1.14,3.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,43,2.08,0.0000209982,1.5,2.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,16,2.08,0.006256673,1.19,3.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,328,2.06,5.85072e-30,1.84,2.31
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,158,2.06,8.277031e-16,1.75,2.42
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,9,2.06,0.0473182381,0.94,3.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,24,2.05,0.001725606,1.31,3.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,26,2.05,0.0009755042,1.34,3.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,22,2.05,0.0019976633,1.28,3.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,16,2.04,0.0104218665,1.16,3.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,34,2.04,0.00017933,1.41,2.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,37,2.04,0.0000874181,1.43,2.81
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,20,2.04,0.0033858944,1.25,3.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,165,2.04,7.810679e-16,1.73,2.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,141,2.03,0.0000000000001218417,1.7,2.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,10,2.03,0.0368260191,0.97,3.74
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,9,2.03,0.0493161745,0.93,3.86
530.1 ,Esophagitis,Diseases of the digestive system,32714,148,2.02,0.00000000000003270699,1.71,2.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,25,2.02,0.0014382438,1.3,2.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,10,2.01,0.0377927358,0.96,3.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,14,2.01,0.0198545827,1.1,3.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,13,2.01,0.017351111,1.07,3.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,25,2,0.0015242441,1.29,2.97
307.81 ,Tension headache,Mental disorders,39206,175,2,4.292003e-16,1.71,2.33
531 ,Gastric ulcer,Diseases of the digestive system,7707,35,2,0.0001777644,1.39,2.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,15,2,0.0148466684,1.12,3.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,52,2,0.0000073913007,1.49,2.63
306.8 ,Other specified psychophysiological...,Mental disorders,6423,29,1.99,0.0008551432,1.33,2.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,120,1.99,0.00000000001802805,1.65,2.39
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,19,1.99,0.005361066,1.2,3.11
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,13,1.99,0.0275196066,1.06,3.41
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,28,1.99,0.0011179648,1.32,2.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,185,1.98,1.92344e-16,1.7,2.3
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,14,1.98,0.0207835115,1.08,3.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,31,1.98,0.0005372374,1.34,2.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,26,1.97,0.0013982524,1.29,2.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,98,1.97,0.0000000017284349,1.59,2.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,10,1.97,0.0410186344,0.94,3.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,27,1.96,0.001608731,1.29,2.86
307.41 ,Transient disorder of initiating...,Mental disorders,4932,22,1.96,0.0038310494,1.23,2.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,30,1.96,0.0007665382,1.32,2.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,17,1.96,0.0096078438,1.14,3.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,15,1.96,0.016155272,1.1,3.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,72,1.95,0.00000034995623,1.53,2.47
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,9,1.95,0.0559913537,0.89,3.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,20,1.95,0.0067612579,1.19,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,267,1.95,7.403386e-22,1.72,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,128,1.95,0.00000000001602116,1.62,2.32
578.1 ,Blood in stool,Diseases of the digestive system,2028,9,1.95,0.0558972994,0.89,3.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,20,1.95,0.0067819542,1.19,3.02
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,61,1.95,0.0000025937373,1.49,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,27,1.94,0.0017175378,1.28,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,92,1.94,0.0000000097036598,1.56,2.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,14,1.93,0.0225479411,1.06,3.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,93,1.93,0.000000012971515,1.55,2.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,25,1.93,0.0029851964,1.25,2.86
