disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,74,8.16,1.621014e-40,6.36,10.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,22,7.93,0.0000000000004556801,4.94,12.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,23,7.88,0.0000000000001540631,4.97,11.91
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,27,7.62,0.000000000000002871464,4.99,11.16
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,38,7.61,8.779702e-21,5.36,10.52
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,31,7.34,7.469478e-17,4.96,10.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,36,7.33,2.769343e-19,5.11,10.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,49,7.28,1.898621e-25,5.35,9.69
576.1 ,Cholangitis,Diseases of the digestive system,1809,25,7.27,0.00000000000008042053,4.68,10.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,31,7.19,1.313193e-16,4.86,10.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,33,6.92,4.103677e-17,4.74,9.79
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,33,6.82,6.362773e-17,4.67,9.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,43,6.45,1.206397e-20,4.64,8.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,142,6.05,1.424236e-59,5.06,7.19
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,16,6.04,0.000000026630666,3.44,9.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,111,6.01,4.849317e-47,4.91,7.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,71,5.98,6.913169e-31,4.65,7.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,83,5.82,6.87779e-35,4.61,7.27
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,26,5.76,0.000000000004326321,3.74,8.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,68,5.67,2.402528e-28,4.37,7.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,47,5.39,2.250018e-19,3.94,7.21
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,21,5.35,0.0000000016594327,3.29,8.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,18,5.32,0.000000024649042,3.14,8.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,17,5.18,0.000000086718985,3,8.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,69,5.14,2.233039e-26,3.98,6.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,147,5.02,5.238708e-52,4.21,5.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,16,5,0.00000032116326,2.85,8.17
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,18,4.91,0.000000079579623,2.9,7.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,30,4.81,0.000000000008551547,3.23,6.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,20,4.8,0.000000022688638,2.92,7.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,37,4.73,0.00000000000005954788,3.31,6.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,174,4.67,1.410066e-56,3.97,5.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,55,4.66,1.389059e-19,3.49,6.1
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,12,4.55,0.0000223942,2.34,8
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,13,4.53,0.0000110239,2.4,7.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,15,4.48,0.000002778569,2.49,7.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,58,4.47,1.006237e-19,3.37,5.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,62,4.42,1.009946e-20,3.37,5.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,63,4.22,4.665689e-20,3.22,5.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,16,4.16,0.0000032478204,2.37,6.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,42,4.12,0.0000000000001199745,2.95,5.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,167,4.11,1.710544e-47,3.48,4.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,343,4,1.325928e-87,3.54,4.51
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,111,3.87,1.670399e-30,3.16,4.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,13,3.87,0.0000537367,2.05,6.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,52,3.87,0.000000000000002022342,2.87,5.1
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,22,3.86,0.00000018828142,2.41,5.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,84,3.83,1.982449e-23,3.04,4.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,47,3.8,0.00000000000007933541,2.77,5.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,14,3.73,0.0000416267,2.03,6.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,46,3.72,0.0000000000002862097,2.71,4.99
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,18,3.72,0.0000038333319,2.2,5.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,17,3.7,0.0000074168356,2.15,5.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,59,3.67,2.796793e-16,2.78,4.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,137,3.66,1.204395e-34,3.05,4.37
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,11,3.66,0.0003115238,1.82,6.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,214,3.65,1.011913e-51,3.15,4.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,28,3.61,0.000000018414248,2.39,5.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,23,3.59,0.00000035415397,2.27,5.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,22,3.57,0.00000066652276,2.23,5.44
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,14,3.54,0.0000726088,1.93,5.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,20,3.51,0.0000027183597,2.13,5.45
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,12,3.47,0.0002737803,1.79,6.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,11,3.45,0.0005049131,1.72,6.2
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,17,3.45,0.0000181051,2,5.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,40,3.44,0.00000000008713248,2.45,4.71
998.5 ,Postoperative infection,Injury and poisoning,3981,26,3.41,0.00000017361302,2.22,5.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,18,3.41,0.0000119954,2.01,5.42
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,11,3.4,0.0005623485,1.69,6.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,12,3.38,0.000347597,1.74,5.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,72,3.37,1.684605e-17,2.62,4.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,24,3.35,0.00000066271257,2.14,5.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,32,3.34,0.000000011547063,2.27,4.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,9,3.29,0.0021313302,1.5,6.29
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,9,3.27,0.0022227765,1.49,6.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,3.26,0.0000595391,1.86,5.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,12,3.25,0.000486176,1.67,5.7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,48,3.24,0.000000000009804703,2.38,4.32
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,22,3.23,0.0000032362223,2.02,4.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,19,3.21,0.0000159314,1.93,5.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,409,3.2,1.476149e-75,2.86,3.58
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,9,3.19,0.0026320168,1.45,6.09
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,9,3.18,0.0026796067,1.45,6.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,76,3.12,1.185531e-16,2.45,3.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,10,3.1,0.0019221829,1.48,5.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,10,3.08,0.0020233705,1.47,5.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,78,3.07,1.252505e-16,2.41,3.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,9,3.07,0.0033481547,1.4,5.86
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,3.07,0.0055434211,1.32,6.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,120,3.06,2.91133e-24,2.52,3.69
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,8,3.04,0.0058340197,1.31,6.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,16,3.02,0.0001407484,1.72,4.93
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,3.02,0.0061360561,1.3,5.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,35,3.02,0.000000028111338,2.1,4.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,60,3.02,0.0000000000005778848,2.29,3.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,29,2.99,0.00000047606696,2,4.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,15,2.99,0.0002465224,1.67,4.96
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,13,2.96,0.0006813937,1.57,5.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,21,2.96,0.0000190813,1.83,4.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,25,2.95,0.0000035352792,1.9,4.38
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,35,2.93,0.000000057261311,2.03,4.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,51,2.93,0.00000000007709879,2.17,3.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,10,2.92,0.0029151319,1.4,5.4
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,22,2.91,0.0000163068,1.81,4.42
535.0 ,Acute gastritis,Diseases of the digestive system,21158,114,2.9,1.811783e-21,2.38,3.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,625,2.9,2.358427e-88,2.63,3.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,8,2.89,0.0078276214,1.24,5.72
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,10,2.88,0.0032652739,1.37,5.31
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,2.87,0.0080456698,1.24,5.69
366.1 ,Senile cataract,Diseases of the nervous system,9896,54,2.87,0.00000000004577011,2.15,3.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,18,2.86,0.0001115899,1.69,4.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,13,2.85,0.0009360707,1.51,4.9
530.1 ,Esophagitis,Diseases of the digestive system,24473,129,2.85,2.334199e-23,2.36,3.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,46,2.82,0.0000000018252308,2.06,3.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,112,2.81,3.287473e-20,2.3,3.41
564.0 ,Constipation,Diseases of the digestive system,53340,262,2.8,3.331268e-42,2.44,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,19,2.78,0.0001041825,1.67,4.36
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,21,2.77,0.0000478595,1.71,4.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,20,2.75,0.0000798775,1.67,4.27
295 ,Schizophrenic disorders,Mental disorders,1505,8,2.75,0.0103316668,1.18,5.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,2.74,0.0069304966,1.25,5.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,75,2.73,0.0000000000001255733,2.14,3.45
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,12,2.7,0.0022790454,1.39,4.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,212,2.69,6.765986e-33,2.32,3.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,10,2.69,0.0051203564,1.29,4.97
133.0 ,Scabies,Infectious and parasitic diseases,4847,25,2.68,0.0000171484,1.73,3.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,25,2.66,0.0000199822,1.71,3.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,61,2.66,0.00000000005666781,2.02,3.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,8,2.64,0.0129319128,1.13,5.22
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,21,2.64,0.0000935546,1.63,4.06
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,9,2.64,0.0085971056,1.2,5.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,10,2.63,0.0060434718,1.25,4.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,16,2.63,0.0006073356,1.5,4.3
531 ,Gastric ulcer,Diseases of the digestive system,8753,44,2.63,0.000000028746668,1.9,3.55
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,7,2.6,0.0205363049,1.04,5.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,49,2.59,0.000000011892157,1.91,3.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,20,2.58,0.0001784082,1.57,4.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,24,2.57,0.0000475271,1.64,3.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,20,2.57,0.0001865445,1.57,3.99
529.0 ,Glossitis,Diseases of the digestive system,2216,11,2.57,0.0048469909,1.28,4.61
366 ,Cataract,Diseases of the nervous system,6316,31,2.56,0.0000047984197,1.73,3.64
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,29,2.55,0.0000095915705,1.7,3.68
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,7,2.55,0.0225738928,1.02,5.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,2.54,0.0229518934,1.02,5.26
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,19,2.52,0.0003448979,1.51,3.95
532 ,Duodenal ulcer,Diseases of the digestive system,7652,37,2.52,0.0000011766939,1.77,3.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,15,2.5,0.0014523528,1.4,4.14
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,15,2.49,0.0015394966,1.39,4.12
300.0 ,Anxiety states,Mental disorders,20086,93,2.46,0.00000000000007879118,1.97,3.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,22,2.46,0.0001772124,1.53,3.73
923 ,Contusion of upper limb,Injury and poisoning,1677,8,2.46,0.0185140289,1.06,4.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,7,2.45,0.0271442861,0.98,5.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,11,2.44,0.0068484373,1.22,4.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,23,2.43,0.0002193177,1.53,3.66
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,9,2.42,0.0142772161,1.1,4.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,73,2.42,0.00000000007051105,1.89,3.06
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,17,2.41,0.0010723868,1.4,3.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,2.41,0.0293336792,0.97,4.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,28,2.41,0.0000434901,1.6,3.5
924.21 ,Contusion of ankle,Injury and poisoning,2788,13,2.41,0.0039079365,1.28,4.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,13,2.4,0.0040949692,1.27,4.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,45,2.4,0.00000033254016,1.75,3.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,20,2.39,0.0006802115,1.45,3.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,11,2.37,0.0084493515,1.18,4.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,36,2.37,0.0000047805855,1.65,3.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,33,2.35,0.0000136048,1.61,3.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,28,2.35,0.0000589091,1.56,3.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,34,2.34,0.0000164207,1.62,3.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,9,2.34,0.0175499788,1.07,4.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,15,2.33,0.0042820778,1.3,3.87
924.00 ,Contusion of thigh,Injury and poisoning,1992,9,2.33,0.017752169,1.06,4.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,31,2.32,0.0000298062,1.57,3.31
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,8,2.32,0.0252017665,1,4.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,10,2.3,0.0142966864,1.1,4.24
428 ,Heart failure,Diseases of the circulatory system,2931,13,2.29,0.0091211635,1.22,3.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,41,2.28,0.000002882554,1.63,3.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,2.28,0.02014499,1.04,4.35
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,16,2.28,0.0033672367,1.3,3.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,12,2.28,0.0131627535,1.17,4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,85,2.26,0.00000000005710316,1.79,2.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,16,2.26,0.0035730431,1.29,3.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,254,2.24,3.356517e-27,1.96,2.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,269,2.24,2.57423e-28,1.96,2.55
573 ,Other disorders of liver,Diseases of the digestive system,1383,6,2.24,0.055862609,0.82,4.89
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,10,2.24,0.0164218252,1.07,4.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,29,2.24,0.0001197931,1.49,3.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,13,2.23,0.0101108202,1.18,3.82
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,10,2.23,0.0170891671,1.07,4.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,10,2.23,0.0170891671,1.07,4.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,11,2.22,0.0198459627,1.11,4
300.5 ,Neurasthenia,Mental disorders,1623,7,2.22,0.0419480857,0.89,4.6
494 ,Bronchiectasis,Diseases of the respiratory system,7961,34,2.22,0.0000321212,1.53,3.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,6,2.22,0.0574277119,0.81,4.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,16,2.21,0.0041110886,1.26,3.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,17,2.2,0.0032147615,1.27,3.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,9,2.2,0.024444249,1,4.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,76,2.19,0.0000000025997528,1.71,2.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,119,2.19,0.0000000000001160059,1.8,2.64
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,23,2.19,0.0008863315,1.38,3.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,9,2.17,0.0416879042,0.99,4.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,16,2.17,0.0046264779,1.24,3.54
388.3 ,Tinitus,Diseases of the nervous system,8899,37,2.16,0.0000280728,1.52,3
854 ,Intracranial injury of other and...,Injury and poisoning,1437,6,2.15,0.064623732,0.79,4.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,2.15,0.0427497811,0.98,4.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,90,2.15,0.0000000001958164,1.72,2.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,130,2.14,0.00000000000004196096,1.78,2.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,78,2.13,0.0000000042991489,1.67,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,185,2.13,1.155215e-18,1.82,2.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,127,2.13,0.0000000000001248222,1.76,2.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,20,2.13,0.0025838044,1.3,3.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,26,2.12,0.0004972412,1.38,3.13
386.0 ,Meniere's disease,Diseases of the nervous system,3174,13,2.12,0.0128769733,1.12,3.63
924.3 ,Contusion of toe,Injury and poisoning,1458,6,2.12,0.0682361006,0.78,4.64
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,6,2.11,0.0694657425,0.77,4.62
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,18,2.1,0.0050394635,1.24,3.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,7,2.1,0.0539488172,0.84,4.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,10,2.09,0.0331117242,1,3.86
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,11,2.09,0.0244744138,1.04,3.76
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,9,2.08,0.0461681807,0.95,3.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,24,2.08,0.0010591229,1.33,3.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,8,2.08,0.0637085498,0.9,4.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,10,2.08,0.0339215523,0.99,3.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,7,2.07,0.0902780949,0.83,4.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,40,2.07,0.0000341973,1.47,2.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,8,2.07,0.0648043058,0.89,4.09
