disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,2118,3.07,< 0.0001,2.92,3.23
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,373,3.06,1.400119e-71,2.75,3.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2673,3.05,< 0.0001,2.91,3.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,238,3.04,2.593554e-46,2.65,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,167,3.01,8.485565e-33,2.56,3.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,345,3,1.628488e-64,2.68,3.35
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,33,3,0.000000079702372,2.06,4.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,43,2.99,0.0000000011209814,2.16,4.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,46,2.99,0.0000000003183942,2.18,4.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,49,2.98,0.00000000009511217,2.2,3.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,48,2.96,0.0000000001797153,2.17,3.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,61,2.96,0.000000000000787274,2.25,3.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,87,2.96,1.433216e-17,2.36,3.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,163,2.96,2.990735e-31,2.51,3.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,225,2.95,4.424141e-42,2.57,3.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,265,2.94,6.979979e-49,2.59,3.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,39,2.93,0.000000010884255,2.07,4.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,76,2.89,0.000000000000004515003,2.27,3.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,117,2.87,5.42299e-22,2.36,3.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,65,2.87,0.0000000000004871057,2.21,3.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,152,2.86,7.249108e-28,2.42,3.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,194,2.86,6.19728e-35,2.46,3.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,643,2.86,2.35451e-107,2.63,3.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,41,2.86,0.0000000088503375,2.04,3.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,31,2.85,0.00000056066231,1.93,4.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,308,2.85,1.625667e-53,2.53,3.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,35,2.81,0.00000015061855,1.95,3.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,277,2.79,8.837415e-47,2.46,3.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,162,2.79,1.924897e-28,2.37,3.27
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,146,2.79,6.798613e-26,2.35,3.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,93,2.78,4.525622e-17,2.24,3.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,49,2.78,0.0000000008396073,2.05,3.7
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,34,2.77,0.00000030681371,1.91,3.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,72,2.77,0.0000000000001671022,2.16,3.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,181,2.77,3.076095e-31,2.38,3.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,33,2.76,0.00000049157211,1.89,3.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,148,2.76,1.18602e-25,2.32,3.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,42,2.75,0.000000017302611,1.97,3.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,45,2.75,0.0000000053709315,2,3.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,35,2.73,0.00000030167711,1.89,3.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,912,2.73,1.20502e-137,2.55,2.93
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,667,2.73,8.02862e-103,2.51,2.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,44,2.72,0.000000011428947,1.97,3.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,667,2.72,2.91724e-102,2.51,2.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,47,2.71,0.0000000040388476,1.98,3.62
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,933,2.71,1.95681e-138,2.53,2.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,45,2.7,0.0000000095339855,1.96,3.63
300.4 ,Dysthymic disorder,Mental disorders,21200,446,2.69,7.180256e-69,2.43,2.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,47,2.68,0.0000000058230722,1.96,3.58
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,53,2.66,0.0000000007901063,1.99,3.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,88,2.66,0.000000000000005051109,2.13,3.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,56,2.66,0.0000000002719459,2,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,59,2.66,0.0000000001003434,2.02,3.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1082,2.66,1.9214e-152,2.49,2.84
428 ,Heart failure,Diseases of the circulatory system,2931,63,2.66,0.00000000002504382,2.03,3.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,105,2.65,1.465464e-17,2.16,3.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,71,2.65,0.000000000001607345,2.06,3.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,31,2.65,0.0000024596468,1.79,3.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,3138,2.64,< 0.0001,2.52,2.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,84,2.64,0.00000000000002932501,2.09,3.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,66,2.63,0.00000000002010399,2.02,3.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,104,2.63,2.967961e-17,2.14,3.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,118,2.63,2.439932e-19,2.17,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,92,2.63,0.000000000000002035292,2.11,3.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,32,2.62,0.0000021456826,1.78,3.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,38,2.61,0.00000027303741,1.84,3.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,70,2.6,0.000000000006222574,2.02,3.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,983,2.6,7.93859e-135,2.43,2.78
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,47,2.6,0.000000013556155,1.9,3.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,53,2.6,0.0000000026428291,1.94,3.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,175,2.59,5.120939e-27,2.22,3.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,37,2.58,0.00000050832514,1.81,3.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,194,2.58,1.274823e-29,2.23,2.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,63,2.57,0.00000000009746136,1.97,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,164,2.57,3.698166e-25,2.19,3.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,29,2.57,0.0000086317734,1.71,3.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,126,2.57,1.020657e-19,2.13,3.07
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,35,2.57,0.0000010749202,1.79,3.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,182,2.57,9.770352e-28,2.21,2.99
386.0 ,Meniere's disease,Diseases of the nervous system,3174,66,2.57,0.00000000003775134,1.98,3.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,57,2.57,0.0000000007681988,1.94,3.35
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,33,2.56,0.0000023363165,1.76,3.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,482,2.56,8.730777e-68,2.33,2.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,449,2.56,1.28628e-63,2.32,2.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,58,2.55,0.0000000007086672,1.93,3.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,59,2.54,0.0000000005416518,1.93,3.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,648,2.53,1.2854e-87,2.33,2.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,51,2.53,0.0000000092674189,1.88,3.34
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,91,2.52,0.00000000000002678508,2.02,3.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,271,2.52,2.005909e-38,2.22,2.84
306 ,Physiological malfunction arising...,Mental disorders,1662,34,2.52,0.0000034264425,1.74,3.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,44,2.51,0.00000011939062,1.81,3.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,41,2.51,0.00000032154735,1.79,3.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,858,2.51,1.93697e-111,2.33,2.7
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,38,2.51,0.00000086487961,1.77,3.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,262,2.5,7.242912e-37,2.2,2.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,206,2.5,1.692202e-29,2.16,2.88
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,42,2.5,0.00000025367467,1.79,3.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,65,2.49,0.0000000002269186,1.92,3.19
345 ,Epilepsy,Diseases of the nervous system,1579,32,2.49,0.0000076527374,1.7,3.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,42,2.49,0.00000027174742,1.79,3.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,38,2.49,0.000001024726,1.75,3.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,256,2.48,2.142162e-35,2.18,2.81
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,27,2.48,0.000046868,1.62,3.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,97,2.47,0.00000000000001413753,2,3.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,63,2.47,0.0000000005544358,1.89,3.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,27,2.47,0.0000474315,1.62,3.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,173,2.47,1.75469e-24,2.11,2.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,97,2.47,0.00000000000001346234,2,3.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,148,2.47,3.389129e-21,2.08,2.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,28,2.47,0.0000341489,1.63,3.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,141,2.46,3.776678e-20,2.06,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,600,2.46,3.423488e-77,2.25,2.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,755,2.45,4.566463e-95,2.27,2.65
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,139,2.45,8.801547e-20,2.05,2.9
998.5 ,Postoperative infection,Injury and poisoning,3981,79,2.45,0.000000000006813982,1.93,3.07
300.02 ,Generalized anxiety disorder,Mental disorders,8378,165,2.45,3.826205e-23,2.08,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,120,2.44,2.894554e-17,2.01,2.92
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,28,2.44,0.0000374771,1.62,3.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,147,2.44,8.604402e-21,2.06,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,384,2.44,2.805381e-50,2.2,2.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,69,2.43,0.0000000001246003,1.89,3.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,148,2.43,1.330317e-20,2.05,2.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1567,2.43,6.99762e-177,2.29,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,265,2.43,2.198434e-35,2.14,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,849,2.42,1.07135e-102,2.25,2.6
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,35,2.42,0.0000044606244,1.68,3.38
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,56,2.42,0.0000000085266855,1.82,3.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,280,2.42,6.09502e-37,2.14,2.73
365 ,Glaucoma,Diseases of the nervous system,2238,44,2.42,0.00000026684051,1.75,3.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,261,2.42,1.198911e-34,2.13,2.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,139,2.42,1.904903e-19,2.03,2.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,74,2.41,0.00000000005356644,1.88,3.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,34,2.4,0.0000070536595,1.65,3.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,82,2.4,0.000000000004601739,1.91,3
370 ,Keratitis,Diseases of the nervous system,1844,36,2.4,0.0000036920845,1.68,3.34
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,37,2.4,0.0000028216324,1.68,3.32
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,41,2.4,0.0000007929706,1.72,3.27
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,30,2.4,0.0000237023,1.62,3.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,88,2.39,0.000000000001457458,1.91,2.95
225.0 ,Benign neoplasm of brain,Neoplasms,1439,28,2.39,0.0000482101,1.58,3.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,76,2.38,0.00000000004014805,1.87,2.99
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,36,2.38,0.0000045211693,1.66,3.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1123,2.38,1.13675e-127,2.23,2.54
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,85,2.38,0.000000000004104109,1.89,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,38,2.38,0.0000023573916,1.68,3.29
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,26,2.37,0.0001018294,1.54,3.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,52,2.37,0.000000047596001,1.76,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,348,2.37,1.719247e-43,2.12,2.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,64,2.37,0.0000000018219616,1.82,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,563,2.37,4.555182e-68,2.17,2.59
307.81 ,Tension headache,Mental disorders,15651,294,2.36,9.257988e-37,2.09,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1751,2.36,8.0258e-183,2.24,2.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,88,2.36,0.000000000002066904,1.89,2.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,256,2.35,3.607986e-32,2.06,2.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,58,2.35,0.000000014223981,1.78,3.05
366.1 ,Senile cataract,Diseases of the nervous system,9896,187,2.35,4.580248e-24,2.02,2.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,990,2.35,4.73267e-111,2.19,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,973,2.35,2.1239e-109,2.19,2.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,108,2.35,0.000000000000009409936,1.92,2.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,52,2.34,0.00000010552679,1.74,3.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,60,2.34,0.0000000081504285,1.78,3.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,86,2.34,0.000000000005656256,1.86,2.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,47,2.34,0.0000002980182,1.71,3.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,237,2.34,8.770584e-30,2.05,2.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,37,2.34,0.0000063781254,1.64,3.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,405,2.33,2.57772e-48,2.1,2.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,76,2.33,0.0000000001242207,1.83,2.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,203,2.33,1.103176e-25,2.02,2.69
564.0 ,Constipation,Diseases of the digestive system,53340,937,2.32,5.13636e-103,2.16,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2146,2.32,1.74184e-205,2.21,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,392,2.32,2.38485e-46,2.08,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,26,2.32,0.0001360924,1.51,3.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,249,2.32,1.717726e-30,2.03,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,242,2.32,1.245464e-29,2.03,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,134,2.31,3.145426e-17,1.93,2.75
