disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,22,3.91,0.00000014791525,2.44,5.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,32,3.82,0.0000000004661022,2.61,5.42
310.2 ,Postconcussion syndrome,Mental disorders,3044,19,3.81,0.0000014593869,2.29,5.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,15,3.8,0.0000182354,2.12,6.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,24,3.79,0.000000071881407,2.42,5.66
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,23,3.75,0.00000016016164,2.37,5.65
351.0 ,Bell's palsy,Diseases of the nervous system,4328,26,3.67,0.000000039983905,2.39,5.4
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,12,3.65,0.0001707403,1.88,6.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,67,3.55,1.269067e-17,2.74,4.52
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,13,3.45,0.0001601009,1.83,5.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,16,3.39,0.0000374386,1.93,5.52
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,133,3.36,1.039868e-30,2.8,4
296 ,Disorganized type,Mental disorders,3279,18,3.35,0.0000150769,1.98,5.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,187,3.33,1.327971e-41,2.86,3.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,136,3.32,7.06614e-31,2.77,3.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,12,3.22,0.0005199511,1.66,5.64
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,12,3.21,0.0005319738,1.65,5.63
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,12,3.18,0.0005780755,1.64,5.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,12,3.17,0.0005978781,1.63,5.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,52,3.13,0.000000000004171787,2.33,4.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,11,3.11,0.0011299278,1.55,5.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,28,3.05,0.00000049704432,2.02,4.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,24,3,0.000004006561,1.92,4.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,12,3,0.0009536583,1.54,5.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,9,2.92,0.004593054,1.33,5.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,10,2.87,0.0032797374,1.37,5.3
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,10,2.87,0.0032475694,1.37,5.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,12,2.87,0.0013650364,1.48,5.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,9,2.86,0.0052999039,1.3,5.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,83,2.84,6.570746e-16,2.25,3.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,13,2.84,0.0009801284,1.51,4.86
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,12,2.84,0.0014892484,1.46,4.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,27,2.82,0.000003182047,1.86,4.12
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,2.78,0.0062639172,1.27,5.29
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,44,2.76,0.0000000065165425,2,3.72
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,12,2.76,0.0018781919,1.42,4.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,22,2.75,0.0000353764,1.72,4.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,12,2.73,0.0020641416,1.41,4.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,132,2.72,2.829719e-22,2.26,3.24
298.9 ,Unspecified psychosis,Mental disorders,3154,14,2.7,0.0010166465,1.47,4.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,14,2.7,0.0010047009,1.47,4.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,9,2.67,0.0080511485,1.22,5.08
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,13,2.66,0.0017041357,1.41,4.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,21,2.64,0.000089715,1.63,4.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,467,2.64,5.314807e-66,2.38,2.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,24,2.63,0.0000331196,1.68,3.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,25,2.62,0.0000239122,1.69,3.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,33,2.61,0.0000014456208,1.79,3.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,15,2.59,0.001022093,1.45,4.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,133,2.59,5.971839e-21,2.16,3.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,8,2.56,0.0149198009,1.1,5.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,14,2.55,0.0016877787,1.39,4.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,12,2.53,0.0036680915,1.31,4.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,10,2.52,0.0078024406,1.21,4.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,46,2.52,0.000000051845899,1.84,3.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,8,2.52,0.0162692577,1.09,4.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,21,2.49,0.0002044248,1.53,3.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,9,2.48,0.0124899327,1.13,4.72
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,11,2.46,0.0064429203,1.23,4.42
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,15,2.45,0.0017509828,1.37,4.05
300 ,Neurotic disorders,Mental disorders,16025,64,2.45,0.0000000004558885,1.88,3.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,17,2.43,0.0009772926,1.41,3.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,10,2.43,0.0100529959,1.16,4.47
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,54,2.43,0.000000014556839,1.82,3.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,131,2.43,1.781757e-18,2.03,2.9
300.0 ,Anxiety states,Mental disorders,22134,87,2.42,0.000000000000742604,1.93,3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,16,2.4,0.001559255,1.37,3.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,163,2.39,1.227658e-21,2.02,2.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,12,2.38,0.0059728534,1.23,4.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,65,2.38,0.0000000011939599,1.83,3.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,16,2.37,0.0017223638,1.35,3.87
367.1 ,Myopia,Diseases of the nervous system,16643,64,2.36,0.0000000020092521,1.81,3.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,12,2.35,0.0066144707,1.21,4.11
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,27,2.34,0.0000866617,1.54,3.41
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,11,2.34,0.0091086728,1.17,4.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,19,2.34,0.0010825739,1.4,3.66
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,9,2.33,0.0179617091,1.06,4.43
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,10,2.33,0.0130151624,1.11,4.29
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,9,2.33,0.0176162387,1.06,4.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,100,2.32,0.0000000000002617752,1.88,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,54,2.31,0.000000070270438,1.73,3.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,43,2.31,0.0000011679749,1.67,3.13
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,15,2.31,0.0044745705,1.29,3.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,15,2.3,0.0045659948,1.28,3.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,27,2.29,0.000113889,1.51,3.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,11,2.28,0.0108513,1.14,4.1
367.4 ,Presbyopia,Diseases of the nervous system,2928,11,2.28,0.0109522755,1.14,4.09
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,28,2.27,0.0001440861,1.51,3.3
346.1 ,Common migraine,Diseases of the nervous system,2961,11,2.25,0.0118129734,1.12,4.05
368.13 ,Visual discomfort,Diseases of the nervous system,34245,124,2.25,0.000000000000003639377,1.86,2.69
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,9,2.25,0.0215426582,1.03,4.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,8,2.25,0.029410326,0.97,4.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,46,2.24,0.0000013260174,1.63,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,111,2.24,0.00000000000009987658,1.84,2.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,8,2.24,0.0296153308,0.97,4.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,13,2.22,0.0102067631,1.18,3.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,20,2.22,0.0012352529,1.35,3.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,44,2.22,0.0000026544418,1.61,2.99
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,12,2.21,0.014367484,1.14,3.88
306.8 ,Other specified psychophysiological...,Mental disorders,3315,12,2.2,0.0147421605,1.13,3.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,9,2.19,0.0249421394,1,4.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,140,2.19,7.265348e-16,1.83,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,24,2.18,0.0006748108,1.39,3.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,23,2.18,0.0009150828,1.38,3.28
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,7,2.17,0.0469214953,0.87,4.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,75,2.17,0.0000000041176304,1.7,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,32,2.17,0.0001141589,1.48,3.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,486,2.16,6.386561e-46,1.96,2.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,8,2.16,0.0357600194,0.93,4.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,15,2.14,0.0068711874,1.19,3.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,10,2.14,0.030702126,1.03,3.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,21,2.14,0.001874035,1.32,3.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,23,2.14,0.0010542286,1.35,3.21
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,14,2.13,0.0092130943,1.16,3.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,14,2.13,0.0092963591,1.16,3.58
933.1 ,Foreign body in larynx,Injury and poisoning,11745,41,2.13,0.0000170671,1.52,2.9
300.09 ,Other anxiety states,Mental disorders,5735,20,2.12,0.0026612715,1.29,3.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,12,2.12,0.0169854833,1.09,3.72
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,11,2.11,0.0237107247,1.05,3.78
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,14,2.1,0.0102521302,1.14,3.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,2.1,0.0541049291,0.84,4.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,10,2.1,0.0328632894,1,3.86
928.20 ,Crushing injury of foot,Injury and poisoning,2025,7,2.1,0.0541049291,0.84,4.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,26,2.09,0.0008652261,1.36,3.08
528.0 ,Stomatitis,Diseases of the digestive system,21163,72,2.09,0.000000030924015,1.63,2.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,12,2.09,0.0182114714,1.08,3.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,66,2.08,0.00000010521977,1.61,2.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,87,2.08,0.000000001422935,1.66,2.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,27,2.08,0.0006636324,1.37,3.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,8,2.07,0.0641920017,0.89,4.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,8,2.07,0.0643007244,0.89,4.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,26,2.07,0.000925228,1.35,3.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,14,2.06,0.0114442156,1.12,3.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,10,2.05,0.0353441004,0.98,3.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,9,2.05,0.0481835079,0.93,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,166,2.05,4.879127e-16,1.74,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,45,2.05,0.000014305,1.49,2.76
370 ,Keratitis,Diseases of the nervous system,2964,10,2.05,0.0356003354,0.98,3.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,11,2.04,0.0270306737,1.02,3.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,11,2.04,0.0272495483,1.01,3.65
959.5 ,Finger injury,Injury and poisoning,2080,7,2.04,0.0924537619,0.82,4.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,71,2.04,0.00000009290081,1.59,2.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,39,2.04,0.0000772519,1.44,2.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,27,2.03,0.0008017312,1.34,2.97
401 ,Essential hypertension,Diseases of the circulatory system,9006,30,2.03,0.0005790295,1.36,2.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,62,2.03,0.00000072525583,1.55,2.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,35,2.03,0.0001511546,1.41,2.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,20,2.02,0.0036521551,1.23,3.13
573 ,Other disorders of liver,Diseases of the digestive system,2096,7,2.02,0.0935909535,0.81,4.18
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,8,2.01,0.0684141736,0.87,3.98
216 ,Benign neoplasm of skin,Neoplasms,7563,25,2.01,0.0014936945,1.3,2.98
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,17,2.01,0.0084677028,1.17,3.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,11,2.01,0.0290563554,1,3.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,9,2.01,0.0506271415,0.92,3.83
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,8,2.01,0.0688832719,0.87,3.97
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,7,2,0.0957261976,0.8,4.13
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,48,1.98,0.0000232925,1.46,2.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1062,1.97,2.974732e-64,1.83,2.13
373.0 ,Blepharitis,Diseases of the nervous system,4628,15,1.97,0.0160229778,1.1,3.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,512,1.97,7.113644e-38,1.78,2.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,39,1.96,0.0001737383,1.39,2.68
530.1 ,Esophagitis,Diseases of the digestive system,33123,105,1.95,0.0000000008367971,1.59,2.38
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,8,1.94,0.0753315858,0.84,3.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,6,1.94,0.1387367473,0.71,4.24
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,6,1.94,0.1388397378,0.71,4.24
531 ,Gastric ulcer,Diseases of the digestive system,7828,25,1.94,0.0029012903,1.25,2.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,22,1.94,0.0040937898,1.22,2.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,6,1.94,0.1392547404,0.71,4.23
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,6,1.93,0.1395691771,0.71,4.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,100,1.93,0.0000000034765636,1.57,2.36
998.5 ,Postoperative infection,Injury and poisoning,5034,16,1.93,0.0136920346,1.1,3.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,11,1.92,0.0358398882,0.96,3.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,12,1.92,0.0404385843,0.99,3.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,22,1.92,0.0044961801,1.2,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,9199,29,1.92,0.001192802,1.28,2.76
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,8,1.92,0.0777012711,0.83,3.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,20,1.92,0.0072819637,1.17,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,110,1.92,0.0000000012080381,1.57,2.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,14,1.92,0.0234079897,1.05,3.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,14,1.91,0.0238005455,1.04,3.21
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,1.91,0.0784024095,0.82,3.78
307.41 ,Transient disorder of initiating...,Mental disorders,3182,10,1.91,0.0473025347,0.91,3.51
316 ,Psychic factors associated with...,Mental disorders,2220,7,1.91,0.1044137501,0.77,3.95
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,7,1.9,0.10523086,0.76,3.93
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,26,1.9,0.0025467003,1.24,2.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,17,1.9,0.0169698357,1.1,3.05
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,16,1.9,0.0152535576,1.08,3.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,56,1.9,0.0000123935,1.43,2.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,10,1.89,0.0491474186,0.9,3.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,14,1.89,0.0248334436,1.03,3.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,67,1.89,0.0000028904372,1.46,2.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,27,1.88,0.0022108596,1.24,2.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,22,1.88,0.0073834198,1.18,2.86
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,21,1.88,0.0067378844,1.16,2.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,16,1.88,0.0231804414,1.07,3.06
300.4 ,Dysthymic disorder,Mental disorders,25873,79,1.87,0.00000061726688,1.48,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,220,1.87,1.946657e-16,1.63,2.15
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,6,1.87,0.1471622552,0.68,4.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,84,1.86,0.00000030941132,1.48,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,32,1.86,0.001494881,1.27,2.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,35,1.86,0.0007275859,1.29,2.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,43,1.86,0.0002224108,1.34,2.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,18,1.86,0.0141170356,1.1,2.95
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,8,1.86,0.0845908852,0.8,3.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,8,1.86,0.0852891447,0.8,3.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,1.86,0.147915136,0.68,4.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,10,1.86,0.0770878665,0.89,3.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,11,1.85,0.0584469549,0.92,3.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,14,1.85,0.0274754374,1.01,3.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,8,1.85,0.0868122099,0.8,3.65
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,9,1.85,0.0675338204,0.84,3.52
078.1 ,Viral warts,Infectious and parasitic diseases,43870,131,1.85,0.0000000003008432,1.54,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,17,1.84,0.0191523571,1.07,2.95
215 ,Other benign neoplasm of connective...,Neoplasms,1980,6,1.84,0.151562204,0.67,4.01
