disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
174 ,Malignant female breast neoplasm,Neoplasms,1001,10,2.69,0.0052502019,1.28,4.98
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,11,2.64,0.0039620352,1.31,4.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,22,2.57,0.0000972275,1.6,3.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,11,2.52,0.0056113955,1.25,4.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,341,2.45,4.800711e-41,2.17,2.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,10,2.44,0.0098456453,1.16,4.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,622,2.44,4.892301e-62,2.21,2.71
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,11,2.43,0.0072017182,1.21,4.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,9,2.41,0.0148295402,1.1,4.61
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,9,2.36,0.0166220912,1.08,4.52
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,14,2.35,0.0035445499,1.28,3.97
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,10,2.35,0.0125011302,1.12,4.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,8,2.32,0.0255183319,1,4.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,11,2.3,0.0106657859,1.14,4.13
923.11 ,Contusion of elbow,Injury and poisoning,936,8,2.29,0.026949759,0.99,4.55
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,10,2.27,0.015338296,1.08,4.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,11,2.25,0.0192676216,1.12,4.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,8,2.24,0.0302928516,0.96,4.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,97,2.24,0.000000000006128004,1.8,2.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,2.23,0.030610225,0.96,4.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,14,2.22,0.007511109,1.21,3.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,25,2.21,0.0004480225,1.43,3.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,23,2.19,0.0008851369,1.38,3.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,9,2.18,0.0416060481,0.99,4.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,23,2.17,0.0009501307,1.37,3.27
845.19 ,Other sprain of foot,Injury and poisoning,988,8,2.17,0.0352947732,0.93,4.3
590 ,Infections of kidney,Diseases of the genitourinary...,1619,13,2.16,0.0117445537,1.14,3.71
427.69 ,Other premature beats,Diseases of the circulatory system,992,8,2.16,0.036001315,0.93,4.29
595 ,Cystitis,Diseases of the genitourinary...,9339,73,2.14,0.000000010125932,1.67,2.71
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,8,2.13,0.061340346,0.91,4.22
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,19,2.13,0.0035188854,1.28,3.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,11,2.13,0.0226658135,1.06,3.84
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,9,2.12,0.0439786565,0.97,4.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,29,2.12,0.0003314263,1.41,3.06
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,9,2.07,0.04691363,0.94,3.95
389 ,Hearing loss,Diseases of the nervous system,1295,10,2.07,0.0343072571,0.99,3.83
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,15,2.06,0.0136655117,1.15,3.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,10,2.05,0.035348789,0.98,3.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,9,2.04,0.048531346,0.93,3.9
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,15,2.04,0.0140390915,1.14,3.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,15,2.04,0.013929368,1.14,3.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,23,2.03,0.0024025535,1.28,3.07
529.0 ,Glossitis,Diseases of the digestive system,1863,14,2.02,0.0195928465,1.1,3.4
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,9,2.02,0.0504095034,0.92,3.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,463,2,8.642045e-33,1.8,2.24
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,13,2,0.0178249534,1.06,3.44
989.5 ,Toxic effect of venom,Injury and poisoning,1203,9,2,0.0513372209,0.91,3.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,9,1.99,0.0527190475,0.91,3.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,7,1.97,0.0982029722,0.79,4.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,23,1.96,0.0031216878,1.23,2.95
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,7,1.96,0.0994173591,0.78,4.06
428.1 ,Left heart failure,Diseases of the circulatory system,1232,9,1.96,0.0555274889,0.89,3.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,32,1.95,0.0007075693,1.33,2.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,13,1.95,0.0289206334,1.03,3.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,38,1.95,0.0002277921,1.38,2.7
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,10,1.94,0.0438026631,0.93,3.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,49,1.93,0.0000359988,1.42,2.57
211.3 ,Benign neoplasm of colon,Neoplasms,2939,21,1.92,0.0057582019,1.18,2.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,9,1.92,0.0594170319,0.87,3.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,229,1.91,6.503567e-17,1.65,2.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,62,1.91,0.0000056757901,1.46,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,18,1.91,0.0126325109,1.13,3.04
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,18,1.9,0.0128564768,1.12,3.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,9,1.89,0.0625840848,0.86,3.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,69,1.89,0.0000026120807,1.46,2.41
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,24,1.89,0.0043129483,1.21,2.83
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,54,1.88,0.000032441,1.4,2.46
216 ,Benign neoplasm of skin,Neoplasms,1852,13,1.88,0.0327728394,1,3.24
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,1.88,0.082503493,0.81,3.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,10,1.88,0.0500562996,0.9,3.48
374.01 ,Senile entropion,Diseases of the nervous system,1298,9,1.86,0.0671388091,0.85,3.54
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,10,1.86,0.0767848582,0.89,3.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,186,1.86,0.0000000000002576887,1.58,2.17
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,8,1.86,0.0858782704,0.8,3.68
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,8,1.85,0.0868100815,0.8,3.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,23,1.85,0.0062642663,1.17,2.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,10,1.84,0.0783436784,0.88,3.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,9,1.84,0.0697637819,0.84,3.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,12,1.84,0.0462362809,0.95,3.23
306 ,Physiological malfunction arising...,Mental disorders,2329,16,1.84,0.0245088914,1.05,3.01
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,8,1.84,0.0882327948,0.79,3.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,16,1.83,0.0251020191,1.04,2.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,129,1.83,0.0000000015593116,1.51,2.19
850 ,Concussion,Injury and poisoning,2066,14,1.82,0.0432893608,0.99,3.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,21,1.81,0.011399151,1.12,2.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,15,1.81,0.0338742742,1.01,2.99
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,8,1.8,0.0942208457,0.77,3.57
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,9,1.8,0.1084762771,0.82,3.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,10,1.8,0.0818942233,0.86,3.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,125,1.8,0.0000000053420143,1.49,2.16
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,164,1.8,0.00000000004140581,1.52,2.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,18,1.8,0.0243687652,1.06,2.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,11,1.79,0.065050885,0.89,3.21
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,32,1.79,0.002748972,1.22,2.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,14,1.79,0.0448494098,0.97,3.02
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,38,1.79,0.0010126961,1.26,2.47
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,13,1.78,0.058954755,0.95,3.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,64,1.78,0.0000348609,1.36,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,35,1.78,0.0020585722,1.23,2.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,27,1.77,0.0064508487,1.16,2.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,11,1.77,0.0671721695,0.88,3.18
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,7,1.77,0.1249636618,0.71,3.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,21,1.77,0.0129572707,1.09,2.72
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,7,1.77,0.1249636618,0.71,3.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,15,1.77,0.0366027705,0.99,2.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,155,1.76,0.000000000686565,1.48,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,41,1.76,0.0008331874,1.26,2.4
300.89 ,Other somatoform disorders,Mental disorders,4745,31,1.76,0.0037993175,1.19,2.51
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,9,1.76,0.1126936195,0.8,3.36
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,7,1.75,0.1304288486,0.7,3.62
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,21,1.75,0.019117582,1.08,2.68
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,30,1.75,0.0048202169,1.18,2.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,12,1.75,0.079604046,0.9,3.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,25,1.74,0.0109470626,1.12,2.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,15,1.74,0.0395202138,0.97,2.88
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,7,1.74,0.1327625348,0.69,3.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,13,1.74,0.0619756551,0.92,3
599.7 ,Hematuria,Diseases of the genitourinary...,14430,92,1.74,0.0000015098061,1.4,2.16
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,7,1.73,0.1348008705,0.69,3.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,20,1.73,0.0252032056,1.05,2.68
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,15,1.73,0.0401483474,0.96,2.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,73,1.73,0.0000256667,1.35,2.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,52,1.73,0.0003203022,1.28,2.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,29,1.72,0.0066335566,1.15,2.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,48,1.72,0.0005589479,1.26,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,27,1.72,0.0105050009,1.13,2.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,16,1.72,0.0455228663,0.98,2.8
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,1.71,0.1737013031,0.63,3.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,8,1.71,0.1545344894,0.74,3.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,15,1.71,0.0592906698,0.95,2.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,12,1.71,0.0832844639,0.88,3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,37,1.71,0.0024281335,1.2,2.37
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,12,1.7,0.0843653778,0.87,2.98
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,30,1.7,0.0078980599,1.15,2.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,595,1.7,3.490118e-23,1.53,1.88
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,8,1.7,0.1560340189,0.73,3.37
366.8 ,Other cataract,Diseases of the nervous system,4421,28,1.7,0.0088033088,1.13,2.47
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,9,1.69,0.1227108948,0.77,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,16,1.69,0.0481418759,0.96,2.75
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,9,1.69,0.1227108948,0.77,3.22
883 ,Open wound of finger(s),Injury and poisoning,951,6,1.69,0.1792847166,0.62,3.69
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,11,1.69,0.109645577,0.84,3.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,9,1.68,0.1233238614,0.77,3.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,13,1.68,0.0688780918,0.89,2.89
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,9,1.68,0.1239444098,0.77,3.21
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,1.68,0.2086129297,0.67,3.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,8,1.67,0.1600882843,0.72,3.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,39,1.67,0.0034116895,1.18,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,6935,43,1.67,0.0019762914,1.2,2.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,44,1.67,0.0016142975,1.21,2.26
225.0 ,Benign neoplasm of brain,Neoplasms,1118,7,1.67,0.2091874416,0.67,3.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,8,1.67,0.1600882843,0.72,3.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,27,1.67,0.0119994073,1.1,2.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,14,1.67,0.0789078296,0.91,2.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,15,1.67,0.0618456173,0.93,2.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,14,1.66,0.0797303123,0.91,2.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,28,1.66,0.0136032107,1.1,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,20,1.66,0.0298661672,1.01,2.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,25,1.66,0.018914595,1.07,2.46
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,30,1.65,0.0093403106,1.11,2.37
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,9,1.65,0.1294069237,0.75,3.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,24,1.65,0.0239828934,1.05,2.47
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,33,1.64,0.0095123761,1.12,2.31
530.1 ,Esophagitis,Diseases of the digestive system,15632,94,1.64,0.0000132651,1.32,2.02
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,31,1.64,0.0104639605,1.11,2.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,16,1.64,0.0527579244,0.94,2.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,9,1.64,0.1314988815,0.75,3.13
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,21,1.64,0.0339788736,1.01,2.51
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,8,1.63,0.1679498641,0.7,3.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,12,1.63,0.0943181604,0.84,2.86
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,6,1.63,0.1933375789,0.6,3.57
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,24,1.62,0.0259297371,1.03,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,8173,49,1.62,0.0017926092,1.19,2.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,10,1.62,0.1510422829,0.77,2.99
362 ,Other retinal disorders,Diseases of the nervous system,988,6,1.62,0.1951220965,0.59,3.55
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,56,1.62,0.0008344906,1.21,2.11
375.2 ,Epiphora,Diseases of the nervous system,993,6,1.61,< 0.0001,,
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,6,1.61,0.287245013,0.59,3.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,43,1.61,0.003363131,1.16,2.19
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,16,1.61,0.0763749581,0.92,2.63
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,15,1.61,0.0704794107,0.9,2.66
360.89 ,Other disorders of globe,Diseases of the nervous system,998,6,1.61,0.2874598125,0.59,3.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,27,1.6,0.0199288137,1.05,2.34
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,16,1.6,0.0772851915,0.91,2.62
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,7,1.6,0.221048839,0.64,3.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,30,1.6,0.0147386013,1.07,2.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,35,1.6,0.0094564276,1.11,2.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,1.6,0.2881138292,0.59,3.51
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,16,1.6,0.0780788037,0.91,2.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,10,1.59,0.1556555008,0.76,2.94
078.1 ,Viral warts,Infectious and parasitic diseases,10720,63,1.59,0.0007280414,1.22,2.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,10,1.59,0.1556555008,0.76,2.94
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,7,1.59,0.2221043259,0.64,3.3
307.41 ,Transient disorder of initiating...,Mental disorders,4890,29,1.59,0.0179486385,1.06,2.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,13,1.59,0.1098524969,0.84,2.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,27,1.58,0.0273866462,1.04,2.32
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,18,1.58,0.0716798042,0.93,2.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,19,1.58,0.0575340599,0.95,2.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,19,1.58,0.0578071833,0.95,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,13,1.58,0.1113983228,0.84,2.72
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,7,1.58,0.2251072752,0.63,3.27
367.0 ,Hypermetropia,Diseases of the nervous system,2372,14,1.58,0.0906620764,0.86,2.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,17,1.57,0.0669974886,0.91,2.53
