disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,2028,4.3,< 0.0001,4.09,4.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,3579,4.12,< 0.0001,3.97,4.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,580,4.12,8.65904e-147,3.74,4.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,475,4.03,6.80123e-118,3.63,4.48
847 ,Sprains and strains of other and...,Injury and poisoning,1892,467,3.97,5.75207e-114,3.57,4.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,784,3.92,7.11308e-187,3.61,4.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,981,3.92,2.69652e-233,3.64,4.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,1939,3.87,< 0.0001,3.67,4.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,1190,3.83,2.059e-275,3.59,4.09
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,495,3.81,2.3407e-115,3.44,4.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,975,3.66,4.84022e-214,3.4,3.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,700,3.66,1.78247e-154,3.36,3.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,18705,3.62,< 0.0001,3.56,3.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,1669,3.58,< 0.0001,3.39,3.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,1023,3.5,2.14756e-212,3.26,3.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,3632,3.46,< 0.0001,3.33,3.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,3175,3.34,< 0.0001,3.21,3.47
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,502,3.34,2.030845e-99,3.02,3.69
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,437,3.31,1.314919e-85,2.97,3.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,575,3.3,8.23617e-112,3.01,3.62
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,666,3.3,5.29842e-129,3.02,3.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,1191,3.28,7.60804e-227,3.07,3.5
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,806,3.23,2.7827e-151,2.99,3.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,396,3.21,9.090122e-75,2.86,3.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,1928,3.17,< 0.0001,3.02,3.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,527,3.17,3.775249e-97,2.87,3.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,578,3.17,1.69053e-106,2.89,3.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,21745,3.13,< 0.0001,3.08,3.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,1007,3.08,5.55333e-176,2.87,3.3
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,955,3.06,2.57273e-165,2.84,3.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,417,3.05,2.410716e-73,2.73,3.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,1145,3.01,2.54166e-193,2.82,3.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,899,3.01,1.96253e-152,2.8,3.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,3979,3,< 0.0001,2.9,3.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,6456,3,< 0.0001,2.92,3.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,1741,2.99,7.38215e-290,2.84,3.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,1143,2.99,2.53203e-191,2.8,3.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,4018,2.95,< 0.0001,2.85,3.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,975,2.93,1.75498e-158,2.73,3.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,10560,2.92,< 0.0001,2.86,2.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,1747,2.91,1.61136e-278,2.76,3.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,810,2.9,1.00402e-129,2.68,3.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,513,2.87,1.350427e-81,2.6,3.16
922.3 ,Contusion of back,Injury and poisoning,19285,3639,2.86,< 0.0001,2.76,2.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,2721,2.86,< 0.0001,2.74,2.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,1253,2.85,1.42632e-194,2.68,3.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,488,2.83,3.657675e-76,2.56,3.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,515,2.81,1.188773e-79,2.55,3.1
590 ,Infections of kidney,Diseases of the genitourinary...,2573,483,2.8,2.868288e-74,2.53,3.09
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,456,2.8,3.006584e-70,2.53,3.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,1667,2.8,1.72185e-250,2.65,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,455,2.78,3.278187e-69,2.5,3.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,3150,2.78,< 0.0001,2.67,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,4644,2.78,< 0.0001,2.69,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,1103,2.77,1.39562e-163,2.59,2.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,389,2.75,1.217334e-58,2.46,3.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,1449,2.75,3.6189e-212,2.6,2.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,739,2.74,1.40638e-108,2.52,2.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,358,2.72,3.948473e-53,2.42,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,2519,2.72,< 0.0001,2.61,2.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,466,2.72,2.458596e-68,2.45,3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,623,2.72,1.080954e-90,2.49,2.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,676,2.7,1.725598e-97,2.48,2.94
847.1 ,Sprain of thoracic,Injury and poisoning,2413,439,2.69,1.747208e-63,2.42,2.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,413,2.68,1.688775e-59,2.4,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,1504,2.68,1.2138e-210,2.53,2.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,899,2.68,4.39552e-127,2.49,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,1039,2.67,3.25271e-145,2.49,2.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,797,2.66,1.89054e-111,2.46,2.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,438,2.66,5.981646e-62,2.39,2.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,1629,2.65,1.4312e-223,2.51,2.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,6185,2.64,< 0.0001,2.57,2.72
300.09 ,Other anxiety states,Mental disorders,5735,1022,2.63,1.70729e-139,2.46,2.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,791,2.61,9.84382e-107,2.41,2.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,382,2.6,3.272458e-52,2.32,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,1336,2.59,5.96785e-177,2.44,2.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,352,2.59,5.41452e-48,2.3,2.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,480,2.59,5.418701e-65,2.34,2.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,428,2.58,1.024936e-57,2.32,2.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,657,2.57,1.177356e-86,2.35,2.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,1412,2.57,2.68299e-184,2.43,2.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,1244,2.56,1.109e-161,2.41,2.73
599.7 ,Hematuria,Diseases of the genitourinary...,22652,3891,2.55,< 0.0001,2.46,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,644,2.54,1.851874e-83,2.33,2.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,348,2.54,5.182716e-46,2.25,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,10017,2.52,< 0.0001,2.47,2.58
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,3684,2.51,< 0.0001,2.42,2.6
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,442,2.5,2.422421e-56,2.25,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,2721,2.49,< 0.0001,2.39,2.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,972,2.48,1.3657e-119,2.31,2.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,615,2.48,1.403085e-76,2.27,2.71
300.89 ,Other somatoform disorders,Mental disorders,2740,464,2.47,1.334789e-57,2.23,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,956,2.46,1.39046e-115,2.29,2.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,802,2.46,1.245796e-97,2.28,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,714,2.46,1.766342e-87,2.27,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,1478,2.46,3.658e-178,2.33,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,8320,2.46,< 0.0001,2.4,2.52
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,754,2.46,8.935724e-92,2.27,2.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,1392,2.46,4.15585e-167,2.32,2.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,477,2.46,4.739963e-59,2.23,2.72
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,338,2.45,8.252449e-42,2.17,2.75
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,806,2.45,3.561699e-97,2.27,2.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,383,2.45,3.38579e-47,2.19,2.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,737,2.45,6.427159e-89,2.26,2.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,514,2.44,4.017829e-62,2.21,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,560,2.43,1.681394e-67,2.22,2.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,396,2.43,4.102607e-48,2.18,2.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,594,2.43,4.127428e-71,2.22,2.65
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,316,2.42,1.785011e-38,2.14,2.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,1184,2.4,1.4566e-136,2.25,2.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,836,2.4,1.172241e-96,2.22,2.58
847.0 ,Sprain of neck,Injury and poisoning,19387,3180,2.4,< 0.0001,2.31,2.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,10347,2.39,< 0.0001,2.34,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,8580,2.39,< 0.0001,2.34,2.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,1826,2.38,4.00218e-205,2.26,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,1890,2.37,2.51391e-211,2.26,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,704,2.37,5.265451e-80,2.18,2.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,1458,2.37,1.29694e-163,2.24,2.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,854,2.36,5.773021e-96,2.19,2.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,466,2.35,8.709445e-53,2.12,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,1876,2.34,2.05705e-203,2.22,2.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,580,2.32,7.57855e-64,2.12,2.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,796,2.31,1.301475e-85,2.14,2.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,498,2.31,1.925552e-54,2.09,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,929,2.31,1.87433e-99,2.15,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,582,2.31,1.306759e-63,2.11,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,8501,1352,2.3,1.79239e-142,2.17,2.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,307,2.29,1.09732e-33,2.02,2.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,566,2.29,1.319822e-60,2.09,2.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,345,2.28,3.475326e-37,2.02,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,4408,2.28,< 0.0001,2.21,2.36
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,2181,2.28,1.30387e-223,2.17,2.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,453,2.27,7.504857e-48,2.05,2.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,1537,2.27,5.49578e-157,2.14,2.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,1046,2.26,2.43151e-107,2.12,2.42
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,318,2.26,9.165502e-34,2,2.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,802,2.26,2.460676e-82,2.09,2.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,1557,2.26,1.57856e-158,2.14,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,6376,2.26,< 0.0001,2.2,2.32
300.0 ,Anxiety states,Mental disorders,23444,3646,2.26,< 0.0001,2.18,2.34
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,303,2.25,3.173542e-32,1.98,2.55
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,3401,2.25,< 0.0001,2.17,2.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,1220,2.25,4.6989e-123,2.11,2.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,318,2.24,2.863259e-33,1.98,2.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,1096,2.24,1.14627e-109,2.1,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,2355,2.24,3.54908e-233,2.14,2.34
346.0 ,Classical migraine,Diseases of the nervous system,2909,451,2.22,1.301464e-45,2,2.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,1367,2.22,2.00753e-134,2.1,2.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,1465,2.22,1.14485e-142,2.09,2.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,470,2.22,1.708416e-47,2.01,2.45
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,453,2.21,2.590511e-45,1.99,2.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,1421,2.2,2.00277e-136,2.08,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,29673,2.2,< 0.0001,2.17,2.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,327,2.2,6.591017e-33,1.95,2.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,426,2.2,2.59497e-42,1.98,2.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,1568,2.19,3.35183e-148,2.07,2.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,373,2.19,7.018514e-37,1.95,2.45
531 ,Gastric ulcer,Diseases of the digestive system,5423,829,2.19,1.523134e-79,2.03,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,39176,2.18,< 0.0001,2.16,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,444,2.18,2.557821e-43,1.97,2.41
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,290,2.17,1.696011e-28,1.9,2.46
306.8 ,Other specified psychophysiological...,Mental disorders,4333,659,2.17,8.959782e-63,2,2.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,309,2.16,4.862424e-30,1.91,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,78789,2.16,< 0.0001,2.14,2.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,610,2.15,6.491831e-57,1.97,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,366,2.15,5.529243e-35,1.92,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,3085,463,2.14,3.845218e-43,1.93,2.36
923.21 ,Contusion of wrist,Injury and poisoning,3829,575,2.14,2.998468e-53,1.95,2.34
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,285,2.14,2.027635e-27,1.88,2.43
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,361,2.13,5.769392e-34,1.9,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,3252,2.13,4.65408e-285,2.05,2.21
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,529,2.13,2.060289e-48,1.94,2.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,4534,2.13,< 0.0001,2.06,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,2307,2.13,6.36295e-204,2.04,2.23
346.1 ,Common migraine,Diseases of the nervous system,5586,830,2.12,5.98272e-74,1.96,2.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,811,2.12,1.252146e-72,1.96,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,1019,2.11,2.19891e-89,1.97,2.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,305,2.11,3.662952e-28,1.86,2.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,995,2.11,7.073141e-88,1.97,2.26
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,4414,2.11,< 0.0001,2.05,2.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,1686,2.1,1.6757e-144,1.99,2.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,1200,2.1,9.30986e-104,1.97,2.23
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,792,2.1,1.66308e-69,1.95,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,26116,2.1,< 0.0001,2.07,2.13
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,723,2.1,9.545855e-64,1.94,2.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,346,2.09,5.201653e-31,1.86,2.34
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,838,2.09,5.51564e-73,1.94,2.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,458,2.09,8.735022e-41,1.89,2.31
307.81 ,Tension headache,Mental disorders,28448,4115,2.08,< 0.0001,2.01,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,926,2.08,2.984729e-79,1.94,2.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,369,2.08,1.021978e-32,1.86,2.32
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,319,2.08,1.257214e-28,1.84,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,1116,2.07,6.709862e-94,1.94,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,698,2.07,2.056609e-59,1.91,2.24
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,392,2.07,3.351765e-34,1.85,2.3
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,1997,2.07,4.99822e-166,1.97,2.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,486,2.07,6.65443e-42,1.87,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,9081,2.06,< 0.0001,2.01,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,7492,2.06,< 0.0001,2.01,2.12
574 ,Cholelithiasis,Diseases of the digestive system,2132,309,2.05,9.817052e-27,1.81,2.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,683,2.05,6.961775e-57,1.89,2.22
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,4026,2.05,< 0.0001,1.98,2.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,302,2.05,4.459378e-26,1.8,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,748,2.04,4.343365e-61,1.88,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,3676,2.04,2.58807e-289,1.97,2.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,630,2.04,4.820756e-52,1.87,2.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,676,2.02,1.125579e-54,1.86,2.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,18072,2.02,< 0.0001,1.98,2.05
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,29413,2.02,< 0.0001,2,2.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,286,2.02,3.115885e-24,1.78,2.3
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,311,2.02,4.475762e-26,1.79,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,389,2.02,5.80883e-32,1.81,2.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,445,2.01,4.076258e-36,1.81,2.22
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,3948,2.01,1.65884e-298,1.94,2.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,371,2.01,2.029274e-30,1.8,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,305,2.01,2.904367e-25,1.77,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,692,2.01,2.624813e-55,1.86,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,11495,2.01,< 0.0001,1.96,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,666,2.01,7.140775e-53,1.85,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,1379,2.01,3.5675e-107,1.9,2.13
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,432,2.01,7.614904e-35,1.81,2.22
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,592,2.01,1.22085e-47,1.84,2.2
300.4 ,Dysthymic disorder,Mental disorders,30179,4245,2.01,< 0.0001,1.94,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,10529,2,< 0.0001,1.96,2.04
