disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,83,1.98,0.000000041452974,1.57,2.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,29,1.96,0.0010129505,1.3,2.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,29,1.95,0.0010592869,1.3,2.83
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,60,1.94,0.0000049584009,1.47,2.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,53,1.92,0.0000221691,1.43,2.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,414,1.92,4.164325e-29,1.72,2.13
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,193,1.91,0.000000000000005348307,1.63,2.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,26,1.89,0.0039609239,1.23,2.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,317,1.87,1.123293e-21,1.65,2.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,22,1.84,0.0084389241,1.14,2.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,28,1.84,0.0028907096,1.22,2.7
847.0 ,Sprain of neck,Injury and poisoning,1895,70,1.83,0.0000063892516,1.42,2.34
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,33,1.82,0.0019242492,1.24,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,76,1.82,0.0000025745819,1.43,2.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,54,1.82,0.00006458,1.36,2.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,81,1.82,0.0000012053898,1.44,2.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,25,1.81,0.0063563733,1.16,2.7
290.2 ,Senile dementia with delusional...,Mental disorders,816,30,1.81,0.0028250875,1.21,2.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,24,1.77,0.0092525813,1.12,2.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,31,1.76,0.0038096442,1.19,2.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,20,1.76,0.0236590302,1.06,2.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,103,1.76,0.00000024907632,1.43,2.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,49,1.75,0.0003898834,1.29,2.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,24,1.75,0.0135309058,1.11,2.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,52,1.74,0.0002998862,1.29,2.3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,55,1.74,0.0002145265,1.3,2.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,27,1.73,0.0100621787,1.13,2.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,23,1.73,0.0179353318,1.08,2.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,29,1.73,0.0064488984,1.15,2.51
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,106,1.73,0.00000041897416,1.41,2.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,60,1.72,0.000163156,1.3,2.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,61,1.72,0.0001278211,1.31,2.23
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,32,1.72,0.0047550834,1.17,2.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,20,1.72,0.0254889504,1.04,2.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,19,1.7,0.0334512525,1.01,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,21,1.7,0.0214696815,1.04,2.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,68,1.7,0.0000875502,1.31,2.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,32,1.7,0.0051871946,1.16,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,86,1.69,0.0000104651,1.34,2.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,82,1.69,0.000017801,1.33,2.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,103,1.69,0.0000014932042,1.37,2.07
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,120,1.69,0.00000021934591,1.39,2.04
924.20 ,Contusion of foot,Injury and poisoning,582,20,1.69,0.0275145593,1.02,2.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,45,1.68,0.0017346191,1.22,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,224,1.68,0.000000000005473082,1.46,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,116,1.67,0.000000613791,1.37,2.02
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,84,1.67,0.0000188504,1.32,2.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,25,1.66,0.0187388689,1.06,2.48
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,148,1.66,0.000000030565471,1.39,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,41,1.66,0.0030729543,1.18,2.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,25,1.66,0.0185082302,1.07,2.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,88,1.66,0.0000165392,1.32,2.06
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,38,1.66,0.0042055937,1.17,2.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,60,1.66,0.0003005185,1.26,2.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,39,1.65,0.0035667468,1.17,2.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,19,1.65,0.0373462643,0.98,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,62,1.65,0.0002788725,1.26,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,26,1.65,0.0157547205,1.07,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,24,1.65,0.0237824478,1.05,2.48
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,30,1.65,0.0125025542,1.1,2.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,19,1.64,0.0379807683,0.98,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,51,1.64,0.0010762428,1.22,2.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,40,1.64,0.0040150142,1.17,2.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,18,1.64,0.0464035,0.97,2.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,83,1.64,0.000049509,1.29,2.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,27,1.63,0.0178090315,1.07,2.4
332 ,Parkinson's disease,Diseases of the nervous system,1719,57,1.63,0.0006210303,1.23,2.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,372,1.63,3.212109e-16,1.45,1.82
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,36,1.62,0.007352848,1.12,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,371,1.62,8.09773e-16,1.44,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,140,1.62,0.00000026842863,1.36,1.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,155,1.62,0.000000063455879,1.37,1.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,30,1.62,0.0133697599,1.09,2.34
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,20,1.61,0.0441789427,0.97,2.51
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,74,1.61,0.0001883721,1.25,2.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,31,1.61,0.0153771657,1.08,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,132,1.61,0.0000007773387,1.34,1.93
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,88,1.61,0.0000517449,1.28,2
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,24,1.61,0.026775302,1.02,2.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,73,1.6,0.0002418929,1.24,2.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,35,1.6,0.0096135073,1.1,2.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,29,1.6,0.0175769723,1.06,2.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,46,1.59,0.0035962903,1.15,2.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,41,1.59,0.0053647828,1.13,2.18
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,65,1.59,0.0006574789,1.22,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,158,1.59,0.0000001459729,1.34,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,100,1.58,0.0000334763,1.28,1.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,88,1.58,0.0000798507,1.26,1.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,23,1.57,0.0470136957,0.98,2.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,30,1.57,0.0203415509,1.05,2.27
133.0 ,Scabies,Infectious and parasitic diseases,3824,121,1.57,0.0000064842406,1.29,1.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,27,1.57,0.0279093284,1.03,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,43,1.57,0.0066211839,1.13,2.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,54,1.57,0.0024818382,1.17,2.07
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,27,1.57,0.0281990657,1.02,2.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,32,1.56,0.0186849093,1.06,2.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,26,1.56,0.0348938829,1.01,2.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,76,1.55,0.0003953519,1.21,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,39,1.55,0.0115471364,1.09,2.14
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,146,1.55,0.0000018569354,1.3,1.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,23,1.54,0.0498152691,0.97,2.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,19,1.54,0.0826743798,0.92,2.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,30,1.53,0.0293598105,1.03,2.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,28,1.53,0.0331864185,1.01,2.23
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,18,1.53,0.0770383794,0.9,2.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,237,1.53,0.0000000053893166,1.33,1.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,113,1.52,0.0000467104,1.25,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,258,1.52,0.0000000017706568,1.33,1.73
494 ,Bronchiectasis,Diseases of the respiratory system,3512,108,1.52,0.0000697875,1.24,1.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,32,1.52,0.0271212085,1.03,2.17
528.0 ,Stomatitis,Diseases of the digestive system,2919,90,1.52,0.0002845582,1.21,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,605,1.52,3.42895e-18,1.39,1.67
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,67,1.52,0.0013674198,1.17,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,84,1.52,0.0003803731,1.21,1.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,73,1.52,0.0009738853,1.19,1.93
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,19,1.51,0.0865703638,0.9,2.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,176,1.51,0.00000068395891,1.29,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,899,1.51,4.603501e-23,1.39,1.64
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,37,1.51,0.0184471262,1.06,2.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,51,1.51,0.00694567,1.11,1.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,17,1.51,0.0977601969,0.87,2.44
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,36,1.5,0.0226811241,1.05,2.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,35,1.5,0.0214864242,1.04,2.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,31,1.5,0.0345978912,1.01,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,55,1.5,0.0056877101,1.12,1.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,30,1.5,0.0415451688,1,2.15
564.0 ,Constipation,Diseases of the digestive system,42709,1145,1.5,3.473622e-25,1.39,1.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,17,1.5,0.0988545138,0.87,2.43
922 ,Contusion of trunk,Injury and poisoning,585,18,1.5,0.1061415518,0.88,2.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,23,1.49,0.0705448675,0.94,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,614,1.49,7.56008e-17,1.36,1.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2083,1.49,3.581323e-23,1.37,1.62
300.09 ,Other anxiety states,Mental disorders,1446,44,1.49,0.0120348672,1.08,2.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,49,1.49,0.0104297632,1.09,1.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,35,1.49,0.0282086408,1.03,2.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,615,1.49,4.626356e-17,1.36,1.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,28,1.49,0.0464739375,0.99,2.18
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,22,1.49,0.0863880148,0.92,2.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,167,1.49,0.0000030581901,1.26,1.74
933.0 ,Foreign body in pharynx,Injury and poisoning,623,19,1.49,0.0895307334,0.89,2.35
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,37,1.49,0.0252484822,1.04,2.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,31,1.49,0.0347348648,1.01,2.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,47,1.48,0.0119925524,1.08,1.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,126,1.48,0.0000584536,1.22,1.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,48,1.48,0.0127379883,1.08,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,38,1.48,0.0218233288,1.04,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,250,1.48,0.000000025545184,1.29,1.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,32,1.48,0.0379726628,1.01,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,51,1.48,0.009595784,1.09,1.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,964,1.47,2.102114e-21,1.36,1.59
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,21,1.47,0.0838131244,0.9,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,345,1.47,0.0000000003562112,1.3,1.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,88,1.47,0.0008490507,1.17,1.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,125,1.47,0.0000700241,1.22,1.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,146,1.47,0.0000227674,1.23,1.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,259,1.47,0.000000024753453,1.29,1.68
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,16,1.47,0.1263218513,0.83,2.41
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,27,1.47,0.0588410176,0.96,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,47,1.47,0.0155914162,1.07,1.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,212,1.46,0.00000067762909,1.26,1.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,438,1.46,0.0000000000041885,1.32,1.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,71,1.46,0.0029028783,1.13,1.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,67,1.46,0.0044532887,1.12,1.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,55,1.45,0.0106576169,1.09,1.9
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,96,1.45,0.0007673779,1.16,1.78
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,32,1.45,0.0411345748,0.99,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,102,1.45,0.0005543167,1.17,1.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,26,1.45,0.0729439352,0.94,2.14
