disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,15,3.13,0.0001677947,1.74,5.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,25,3.09,0.000001908799,1.98,4.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,10,3.07,0.0021964785,1.46,5.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,27,3.06,0.00000090774222,2,4.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,16,3.05,0.0001367117,1.73,5.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,45,3.05,0.0000000004258123,2.2,4.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,16,3.03,0.000147155,1.72,4.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,13,3.01,0.0006260165,1.59,5.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,13,3,0.0006414379,1.58,5.19
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,30,2.99,0.00000039074133,2,4.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,289,2.97,9.038892e-44,2.57,3.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,19,2.9,0.000066882,1.73,4.58
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,12,2.88,0.0014019239,1.48,5.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,46,2.88,0.000000001465417,2.09,3.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,188,2.87,3.185199e-30,2.42,3.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,10,2.85,0.0036021335,1.36,5.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,61,2.85,0.000000000007553953,2.15,3.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,11,2.82,0.0025572346,1.4,5.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,9,2.81,0.0061079858,1.27,5.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,10,2.81,0.0040348124,1.33,5.22
307.81 ,Tension headache,Mental disorders,3549,55,2.77,0.0000000001777862,2.07,3.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,10,2.76,0.0045075474,1.31,5.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,20,2.75,0.0000893768,1.66,4.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,45,2.74,0.0000000092053998,1.98,3.71
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,14,2.74,0.000948887,1.49,4.65
528.2 ,Oral aphthae,Diseases of the digestive system,1666,26,2.73,0.0000102616,1.77,4.04
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,18,2.73,0.0002091426,1.6,4.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,10,2.72,0.0049693094,1.29,5.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,12,2.69,0.0024526997,1.38,4.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,35,2.69,0.00000051666219,1.86,3.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,203,2.67,1.280486e-28,2.27,3.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,27,2.66,0.0000106438,1.74,3.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,11,2.64,0.0041818485,1.3,4.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,14,2.62,0.0014321318,1.42,4.45
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,10,2.62,0.0063187626,1.25,4.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,186,2.61,1.047894e-25,2.21,3.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,82,2.58,0.0000000000005527384,2.02,3.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,14,2.58,0.0016277209,1.4,4.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,9,2.57,0.0104888469,1.16,4.93
333.1 ,Essential and other specified...,Diseases of the nervous system,743,11,2.56,0.0052057792,1.27,4.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,15,2.56,0.001233394,1.42,4.27
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,11,2.56,0.0052057792,1.27,4.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,11,2.54,0.0054115688,1.26,4.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,10,2.52,0.0081698452,1.2,4.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,26,2.51,0.0000618329,1.62,3.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,9,2.51,0.0120258384,1.14,4.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,8,2.5,0.0176104243,1.07,4.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,512,2.5,5.850279e-39,2.17,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,18,2.48,0.0006207879,1.46,3.96
578.1 ,Blood in stool,Diseases of the digestive system,700,10,2.46,0.0095003535,1.17,4.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,22,2.45,0.0002944031,1.52,3.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,10,2.45,0.0097672285,1.17,4.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,330,2.44,4.289072e-33,2.11,2.81
366.8 ,Other cataract,Diseases of the nervous system,1001,14,2.42,0.0029175981,1.31,4.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,12,2.42,0.0055123312,1.24,4.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,10,2.41,0.01089226,1.15,4.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,25,2.39,0.0001382013,1.53,3.56
308.0 ,Predominant disturbance of emotions,Mental disorders,656,9,2.36,0.0170414119,1.07,4.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,23,2.36,0.0002881937,1.48,3.58
370 ,Keratitis,Diseases of the nervous system,585,8,2.35,0.0240798104,1.01,4.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,15,2.35,0.0041950606,1.3,3.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,11,2.34,0.0095809129,1.16,4.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,11,2.34,0.0096627447,1.16,4.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,27,2.33,0.0001039467,1.52,3.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,10,2.31,0.0140152555,1.1,4.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,262,2.29,2.421362e-25,1.97,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,13,2.29,0.0091954231,1.21,3.95
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,20,2.29,0.0009737218,1.39,3.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,14,2.28,0.0066522375,1.24,3.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,14,2.27,0.0067931852,1.23,3.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,86,2.27,0.00000000007923828,1.79,2.85
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,8,2.26,0.0293017825,0.97,4.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,12,2.26,0.0135762794,1.16,3.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,16,2.25,0.0038009174,1.27,3.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,24,2.24,0.0005671193,1.43,3.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,140,2.24,0.00000000000000206261,1.85,2.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,31,2.24,0.0000716575,1.51,3.22
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,8,2.23,0.0312876351,0.96,4.45
576.1 ,Cholangitis,Diseases of the digestive system,773,10,2.23,0.0280187742,1.06,4.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,9,2.23,0.0232481698,1.01,4.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,23,2.22,0.0008244801,1.4,3.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,145,2.22,0.000000000000001721845,1.84,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,42,2.21,0.000009100295,1.57,3.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,7,2.21,0.0444422209,0.88,4.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,12,2.21,0.0145338799,1.13,3.9
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,8,2.2,0.0333636631,0.94,4.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,47,2.2,0.0000023064675,1.6,2.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,21,2.19,0.0016737398,1.34,3.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,49,2.19,0.0000014475796,1.61,2.93
574 ,Cholelithiasis,Diseases of the digestive system,944,12,2.19,0.0150886806,1.12,3.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,76,2.18,0.0000000051743045,1.7,2.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,7,2.18,0.0466259144,0.87,4.54
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,21,2.17,0.0017459487,1.33,3.35
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,15,2.17,0.0064053175,1.2,3.61
133.0 ,Scabies,Infectious and parasitic diseases,3824,47,2.17,0.0000044888936,1.57,2.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,9,2.15,0.0427437614,0.97,4.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,8,2.15,0.0372182571,0.92,4.29
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,164,2.15,6.693647e-16,1.8,2.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,12,2.14,0.0165857285,1.1,3.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,40,2.14,0.0000222404,1.52,2.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,42,2.14,0.0000136039,1.53,2.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,17,2.13,0.0066078315,1.23,3.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,345,2.13,3.207052e-25,1.85,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,7287,86,2.13,0.0000000020685506,1.68,2.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,17,2.13,0.0066078315,1.23,3.44
924 ,Contusion of lower limb and of...,Injury and poisoning,563,7,2.13,0.0511959546,0.85,4.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,17,2.13,0.0042313802,1.23,3.45
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,24,2.12,0.0009061147,1.35,3.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,99,2.12,0.0000000001864157,1.7,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,28,2.11,0.0004626296,1.39,3.08
388.3 ,Tinitus,Diseases of the nervous system,1144,14,2.11,0.0101524037,1.14,3.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,2.1,0.0629538393,0.9,4.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,10,2.1,0.0330920027,1,3.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,22,2.1,0.0016719513,1.31,3.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,25,2.1,0.001132315,1.35,3.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,152,2.09,0.00000000000003815528,1.74,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,62,2.09,0.00000046674622,1.59,2.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,84,2.09,0.0000000056962019,1.64,2.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,53,2.09,0.0000022227157,1.55,2.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,12,2.08,0.0192342433,1.06,3.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,646,2.08,1.209137e-20,1.77,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,15,2.08,0.0086166194,1.15,3.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,8,2.08,0.0641235015,0.89,4.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,14,2.08,0.0111167683,1.13,3.52
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,28,2.08,0.0005213716,1.37,3.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,9,2.07,0.0471242203,0.94,3.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,140,2.07,0.0000000000004867213,1.71,2.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,9,2.07,0.0469456275,0.94,3.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,13,2.07,0.0146855518,1.1,3.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,325,2.07,7.144275e-23,1.79,2.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,80,2.06,0.000000020313002,1.61,2.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,9,2.06,0.0473044519,0.94,3.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,10,2.06,0.0349660192,0.98,3.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,8,2.06,0.0655894352,0.88,4.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,17,2.06,0.0075107254,1.19,3.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,7,2.05,0.0918452932,0.82,4.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,196,2.05,2.806681e-16,1.73,2.41
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,8,2.05,0.0660282227,0.88,4.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,88,2.04,0.0000000074638799,1.61,2.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,9,2.04,0.0490002621,0.93,3.91
307.41 ,Transient disorder of initiating...,Mental disorders,1274,15,2.03,0.0142611319,1.13,3.38
528.0 ,Stomatitis,Diseases of the digestive system,2919,34,2.03,0.000208848,1.39,2.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,14,2.03,0.0192693478,1.1,3.44
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,10,2.03,0.0368796541,0.97,3.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,10,2.02,0.0380779734,0.96,3.75
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,15,2.02,0.0143855189,1.12,3.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,28,2.02,0.0010216408,1.33,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,2.01,0.0945094221,0.8,4.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,198,2.01,9.461688e-16,1.71,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,98,2.01,0.0000000024796223,1.61,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,213,2,2.970283e-16,1.7,2.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,9,2,0.0521212647,0.91,3.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,63,2,0.0000016627574,1.52,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,219,1.99,2.108667e-16,1.7,2.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,16,1.99,0.0119009694,1.13,3.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,93,1.99,0.000000011253005,1.58,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,46,1.98,0.0000396177,1.44,2.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,12,1.98,0.0247980289,1.01,3.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,106,1.98,0.0000000014766218,1.6,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,37,1.98,0.0002726369,1.38,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,1565,18,1.98,0.0072189536,1.17,3.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,80,1.98,0.00000013903829,1.55,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,20,1.97,0.0064539733,1.19,3.08
300 ,Neurotic disorders,Mental disorders,4276,48,1.97,0.0000385757,1.44,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,196,1.97,0.000000000000006290904,1.67,2.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,32,1.97,0.0006628218,1.33,2.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,21,1.97,0.0050081038,1.21,3.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,55,1.97,0.0000100909,1.47,2.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,514,1.97,6.239716e-22,1.71,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,36,1.96,0.0003714124,1.36,2.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,10,1.96,0.0430631079,0.93,3.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,12,1.96,0.0382892281,1.01,3.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,58,1.96,0.0000074405704,1.47,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,45,1.95,0.0000609228,1.41,2.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,18,1.95,0.0116913969,1.15,3.12
535.0 ,Acute gastritis,Diseases of the digestive system,5241,58,1.95,0.0000076740732,1.47,2.56
366.5 ,After-cataract,Diseases of the nervous system,1060,12,1.95,0.0389590534,1,3.43
924.11 ,Contusion of knee,Injury and poisoning,1594,18,1.95,0.0118088985,1.15,3.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,12,1.95,0.038785173,1,3.44
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,23,1.94,0.0033599638,1.22,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,45,1.94,0.0000672681,1.4,2.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,8,1.94,0.0757218428,0.83,3.86
530.1 ,Esophagitis,Diseases of the digestive system,3884,43,1.94,0.0001070744,1.39,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,11,1.94,0.0345392672,0.96,3.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,58,1.94,0.0000086612924,1.45,2.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,19,1.93,0.0092869821,1.15,3.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,9,1.93,0.0591973815,0.87,3.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,105,1.93,0.0000000067133452,1.56,2.38
756.12 ,Spondylolisthesis,Congenital anomalies,980,11,1.93,0.0535163109,0.96,3.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,40,1.93,0.0002317484,1.37,2.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,13,1.92,0.0305420701,1.01,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,1710,19,1.92,0.0096550875,1.15,3.02
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,9,1.92,0.0597359115,0.87,3.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,6,1.92,0.1411213384,0.7,4.23
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,16,1.91,0.0221480807,1.08,3.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,6,1.91,0.1419334686,0.7,4.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,10,1.91,0.0472440143,0.91,3.55
922.1 ,Contusion of chest wall,Injury and poisoning,5452,59,1.91,0.0000116288,1.44,2.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,10,1.91,0.0479460534,0.91,3.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,19,1.9,0.0100665972,1.14,3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,57,1.9,0.0000203327,1.42,2.49
922.3 ,Contusion of back,Injury and poisoning,2645,29,1.9,0.0017948086,1.26,2.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,90,1.89,0.00000011815248,1.5,2.36
930.0 ,Corneal foreign body,Injury and poisoning,3696,40,1.89,0.0002855933,1.34,2.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,12,1.89,0.0419619045,0.97,3.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,11,1.88,0.0563276252,0.93,3.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,32,1.88,0.0013645186,1.28,2.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,19,1.88,0.0106717836,1.13,2.97
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,22,1.88,0.0073296474,1.17,2.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,6,1.88,0.1453305627,0.69,4.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,121,1.87,0.0000000037499575,1.53,2.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,45,1.87,0.0001980562,1.35,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,115,1.87,0.0000000077105027,1.52,2.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,8,1.87,0.0842840663,0.8,3.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,16,1.87,0.0235014586,1.06,3.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,73,1.86,0.0000038572077,1.44,2.37
