disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,1484,2.13,3.79353e-89,1.97,2.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,1495,2.1,1.254561e-87,1.95,2.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,15580,2.1,< 0.0001,2.05,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,190572,2.09,< 0.0001,2.07,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,68058,2.09,< 0.0001,2.07,2.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,12756,2.07,< 0.0001,2.02,2.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,7977,2.06,< 0.0001,2,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,17247,2.05,< 0.0001,2.01,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,4321,2.02,8.2848e-227,1.93,2.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,1194,2.02,1.543826e-64,1.86,2.19
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,4142,1.98,2.84553e-207,1.89,2.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,922,1.97,2.129572e-47,1.8,2.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,1918,1.96,5.331616e-95,1.84,2.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,2610,1.94,4.00843e-125,1.84,2.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,949,1.94,9.153201e-47,1.77,2.12
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,1124,1.93,3.684219e-54,1.77,2.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,2048,1.93,3.840118e-97,1.81,2.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,39366,1.93,< 0.0001,1.91,1.96
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,929,1.92,6.959591e-45,1.76,2.11
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,1343,1.92,7.974745e-64,1.78,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,1413,1.91,1.6209e-66,1.78,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,1412,1.91,5.196933e-66,1.77,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,1404,1.91,1.176212e-65,1.77,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,153081,1.91,< 0.0001,1.89,1.92
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,15982,1.9,< 0.0001,1.86,1.94
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,2439,1.9,3.04189e-111,1.8,2.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,1607,1.9,5.611651e-74,1.77,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,16747,1.89,< 0.0001,1.85,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,21594,1.87,< 0.0001,1.84,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,40904,1.86,< 0.0001,1.83,1.88
074.0 ,Herpangina,Infectious and parasitic diseases,5618,2710,1.86,7.78056e-116,1.76,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,3561,1.86,9.54313e-152,1.77,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,29957,1.85,< 0.0001,1.82,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,14644,1.85,< 0.0001,1.81,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,21971,1.85,< 0.0001,1.81,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,3885,1.84,8.47385e-162,1.76,1.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,4358,1.83,3.82064e-177,1.76,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,3529,1.83,4.1478e-145,1.75,1.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,3067,1.82,4.46167e-124,1.73,1.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,1543,1.82,2.383457e-63,1.7,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,252816,1.81,< 0.0001,1.8,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,1519,1.81,7.944467e-61,1.68,1.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,13277,1.81,< 0.0001,1.77,1.86
307.81 ,Tension headache,Mental disorders,10972,5209,1.8,4.98689e-203,1.74,1.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,2288,1.79,1.633976e-88,1.69,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,3671,1.78,5.94511e-139,1.71,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,77815,1.78,< 0.0001,1.76,1.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,2157,1.77,1.807432e-80,1.67,1.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,873,1.77,1.610941e-33,1.61,1.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,1208,1.77,2.898954e-46,1.64,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,6049,1.75,3.82349e-213,1.69,1.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,5297,1.75,1.51053e-186,1.68,1.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,39639,1.75,< 0.0001,1.73,1.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,2453,1.74,1.242281e-87,1.65,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,14577,6756,1.73,6.58081e-229,1.67,1.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,2353,1.73,1.326497e-81,1.63,1.83
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,1070,1.73,3.370127e-38,1.59,1.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,2324,1.73,2.43985e-81,1.64,1.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,7337,1.73,2.66012e-249,1.67,1.78
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,1154,1.72,1.478443e-40,1.59,1.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,6877,1.72,7.423e-231,1.67,1.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,11072,1.72,< 0.0001,1.68,1.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,1166,1.72,1.391389e-40,1.59,1.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,11131,1.72,< 0.0001,1.67,1.76
461 ,Acute sinusitis,Diseases of the respiratory system,33743,15521,1.71,< 0.0001,1.68,1.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,2025,1.7,1.99082e-67,1.6,1.81
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,1599,1.69,4.363642e-52,1.58,1.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,36645,1.68,< 0.0001,1.66,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,11852,1.67,< 0.0001,1.63,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,6004,1.67,2.3761e-183,1.61,1.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,21940,1.67,< 0.0001,1.64,1.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,37157,1.67,< 0.0001,1.65,1.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,1094,1.66,1.756344e-34,1.53,1.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,1124,1.66,4.901371e-35,1.53,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,15711,1.65,< 0.0001,1.62,1.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,1770,1.65,5.789416e-53,1.55,1.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,5222,1.65,1.40738e-152,1.59,1.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,2751,1.65,8.57496e-81,1.56,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,58861,1.64,< 0.0001,1.62,1.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,2618,1.64,1.342898e-76,1.56,1.73
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,850,1.64,5.302122e-26,1.5,1.8
531 ,Gastric ulcer,Diseases of the digestive system,1961,882,1.63,4.376333e-26,1.49,1.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,1094,1.63,1.912987e-32,1.51,1.77
555 ,Regional enteritis,Diseases of the digestive system,1843,831,1.63,5.293626e-25,1.49,1.79
564.0 ,Constipation,Diseases of the digestive system,44635,19983,1.63,< 0.0001,1.6,1.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,3239,1.63,8.950905e-92,1.56,1.71
530.1 ,Esophagitis,Diseases of the digestive system,7412,3325,1.62,3.139687e-92,1.55,1.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,1133,1.62,1.550885e-32,1.5,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,16809,1.62,< 0.0001,1.58,1.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,994,1.61,4.771132e-28,1.48,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,2228,1.61,1.132225e-61,1.53,1.71
314.01 ,Attention deficit disorder with...,Mental disorders,2389,1068,1.61,5.245439e-30,1.48,1.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,96750,1.61,< 0.0001,1.59,1.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,70952,1.61,< 0.0001,1.59,1.63
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,819,1.61,3.212953e-23,1.46,1.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,2898,1.61,2.764939e-79,1.54,1.7
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,1422,1.6,1.245511e-38,1.49,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,1801,1.6,2.908932e-48,1.5,1.7
300.0 ,Anxiety states,Mental disorders,6543,2915,1.6,2.139783e-77,1.52,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,50139,1.6,< 0.0001,1.58,1.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,8705,1.6,2.67632e-224,1.55,1.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,37364,1.6,< 0.0001,1.58,1.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,13078,1.6,< 0.0001,1.56,1.63
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,1118,1.6,1.306286e-30,1.47,1.73
528.0 ,Stomatitis,Diseases of the digestive system,18084,8001,1.59,8.80957e-201,1.54,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,177753,1.59,< 0.0001,1.58,1.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,2434,1.59,6.995169e-63,1.5,1.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,1999,1.59,1.592068e-52,1.5,1.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,838,1.59,8.376868e-23,1.45,1.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,1015,1.59,1.140322e-27,1.46,1.73
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,13771,1.59,< 0.0001,1.56,1.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,1353,1.59,2.99398e-36,1.48,1.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,1544,1.58,6.800856e-40,1.48,1.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,1218,1.58,6.273258e-32,1.47,1.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,1475,1.58,2.005945e-38,1.48,1.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,1678,1.58,2.88043e-43,1.48,1.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,4209,1.58,1.21768e-104,1.51,1.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,1303,1.58,7.133952e-34,1.47,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,96412,1.57,< 0.0001,1.55,1.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,1196,1.57,1.408023e-30,1.45,1.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,1958,1.55,1.254809e-46,1.46,1.65
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,1014,1.55,5.023136e-25,1.43,1.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,12826,1.55,3.01583e-292,1.52,1.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,2003,1.55,3.635007e-48,1.47,1.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,11045,1.55,4.30335e-252,1.51,1.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,2678,1.55,5.910098e-63,1.47,1.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,6597,1.55,1.05419e-151,1.5,1.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,1011,1.55,8.807723e-25,1.42,1.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,3919,1.54,1.371057e-89,1.48,1.61
300.02 ,Generalized anxiety disorder,Mental disorders,1844,804,1.54,1.492954e-19,1.4,1.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,3704,1.54,4.791624e-83,1.47,1.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,1571,1.54,1.896979e-36,1.44,1.64
847.1 ,Sprain of thoracic,Injury and poisoning,1932,844,1.54,1.121091e-20,1.41,1.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,1000,1.54,5.771133e-24,1.42,1.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,7120,1.54,4.01821e-160,1.49,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,43962,1.53,< 0.0001,1.51,1.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,1705,1.53,5.198951e-39,1.44,1.63
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,1515,1.53,3.11466e-34,1.43,1.63
734 ,Flat foot,Diseases of the musculoskeletal...,2685,1169,1.53,2.054583e-27,1.42,1.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,14086,1.53,2.15117e-299,1.49,1.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,2680,1.53,1.412862e-60,1.46,1.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,5409,1.53,7.2128e-117,1.47,1.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,3785,1.52,2.765802e-82,1.46,1.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,2790,1.52,3.91316e-61,1.45,1.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,6431,1.52,1.25856e-136,1.47,1.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,7125,1.52,1.89578e-152,1.48,1.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,1004,1.52,6.332206e-23,1.4,1.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,813,1.52,1.250087e-18,1.38,1.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,2758,1.52,3.716048e-60,1.45,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,24101,1.52,< 0.0001,1.49,1.54
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,960,1.52,5.881261e-22,1.4,1.66
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,9898,1.51,1.58373e-199,1.47,1.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,897,1.51,2.259173e-20,1.39,1.65
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,1810,1.51,9.772159e-39,1.42,1.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,33561,1.5,< 0.0001,1.48,1.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,1647,1.5,1.426798e-34,1.41,1.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,3231,1.5,1.64707e-66,1.44,1.57
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,7968,1.5,4.77174e-161,1.46,1.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,9808,1.5,3.44883e-194,1.46,1.54
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,94670,1.5,< 0.0001,1.48,1.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,7599,1.49,8.96713e-148,1.45,1.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,66090,1.49,< 0.0001,1.48,1.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,1886,1.49,6.141628e-38,1.4,1.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,6375,1.49,2.44992e-122,1.44,1.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,15502,1.49,6.00377e-294,1.46,1.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,5468,1.49,4.84596e-107,1.44,1.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,1908,1.49,1.223392e-38,1.4,1.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,979,1.48,7.338921e-20,1.36,1.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,1053,1.48,1.945737e-21,1.37,1.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,2035,1.48,2.030665e-39,1.39,1.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,23145,1.48,< 0.0001,1.46,1.51
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,817,1.48,6.18212e-17,1.35,1.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,3219,1.48,1.670726e-61,1.41,1.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,2681,1.47,2.49405e-50,1.4,1.55
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,1813,1.47,4.280421e-35,1.39,1.57
319 ,Unspecified intellectual disabilities,Mental disorders,3756,1596,1.47,1.143767e-30,1.38,1.57
847.2 ,Sprain of lumbar,Injury and poisoning,15673,6637,1.47,1.64258e-119,1.42,1.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,3408,1.47,2.853889e-63,1.41,1.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,7100,1.47,5.515e-128,1.42,1.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,1062,1.47,1.270914e-20,1.35,1.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,1772,1.47,1.503676e-33,1.38,1.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,2320,1.47,2.89853e-44,1.4,1.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,5929,1.46,1.61837e-103,1.41,1.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,7627,1.46,1.72601e-136,1.42,1.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,4964,1.46,1.039659e-87,1.4,1.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,2402,1.46,2.9059e-44,1.39,1.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,815,1.46,4.495381e-16,1.33,1.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,2465,1.46,1.342953e-44,1.38,1.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,11068,1.46,6.00237e-191,1.42,1.49
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,1362,1.46,2.433863e-25,1.36,1.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,8097,1.45,5.84562e-136,1.41,1.49
847.0 ,Sprain of neck,Injury and poisoning,9119,3843,1.45,5.04164e-67,1.39,1.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,8444,1.45,6.83711e-145,1.41,1.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,3114,1.45,3.163217e-54,1.38,1.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,2160,1.45,1.207519e-38,1.37,1.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,837,1.45,7.22188e-16,1.32,1.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,969,1.45,4.167613e-18,1.33,1.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,4403,1.45,2.370927e-75,1.39,1.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,13210,1.45,5.29633e-219,1.41,1.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,1251,1.45,6.116373e-23,1.35,1.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,1195,1.44,2.249084e-21,1.34,1.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,1331,1.44,2.508864e-23,1.34,1.54
535.0 ,Acute gastritis,Diseases of the digestive system,33022,13820,1.44,1.91101e-225,1.41,1.47
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,892,1.44,1.702592e-16,1.32,1.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,3778,1.44,1.415868e-63,1.38,1.5
