disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,7,2.24,0.0405541705,0.9,4.63
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,26,2.24,0.0003037822,1.46,3.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,12,2.24,0.0138033322,1.16,3.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,602,2.23,7.371887e-56,2.03,2.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,13,2.23,0.0099669922,1.19,3.83
555 ,Regional enteritis,Diseases of the digestive system,1930,6,2.23,0.0562974257,0.82,4.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,182,2.23,9.96727e-21,1.91,2.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,10,2.22,0.0175504935,1.06,4.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,6,2.22,0.0577633118,0.81,4.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,95,2.22,0.00000000001353041,1.79,2.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,13,2.21,0.0104523696,1.17,3.79
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,9,2.21,0.0237266502,1.01,4.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,25,2.21,0.0004553918,1.42,3.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,17,2.2,0.0031625609,1.28,3.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,17,2.2,0.0031067828,1.28,3.54
847.2 ,Sprain of lumbar,Injury and poisoning,48909,145,2.2,1.559821e-16,1.85,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,192,2.19,6.752913e-21,1.88,2.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,16,2.19,0.0042906677,1.25,3.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,103,2.18,0.000000000004010276,1.77,2.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,102,2.18,0.000000000004901909,1.77,2.66
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,13,2.18,0.011167928,1.16,3.73
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,9,2.18,0.0415885311,0.99,4.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,10,2.17,0.0297950362,1.04,4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,43,2.17,0.0000079330587,1.56,2.93
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,9,2.17,0.0419046893,0.99,4.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,7,2.17,0.0462287584,0.87,4.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,34,2.17,0.0000635319,1.5,3.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,13,2.16,0.0115327431,1.15,3.71
884 ,Multiple and unspecified open...,Injury and poisoning,2992,9,2.16,0.0422342361,0.99,4.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,26,2.15,0.0004392586,1.4,3.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,13,2.15,0.0119203671,1.14,3.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,35,2.15,0.0000526431,1.49,3
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,7,2.15,0.048615609,0.86,4.44
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,6,2.14,0.0658004888,0.78,4.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,12,2.14,0.0162261551,1.11,3.76
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,11,2.14,0.0222347931,1.07,3.85
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,13,2.14,0.0122011668,1.14,3.67
306 ,Physiological malfunction arising...,Mental disorders,4025,12,2.14,0.01629521,1.1,3.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,26,2.13,0.0004685316,1.39,3.14
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,6,2.13,0.0672832206,0.78,4.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,10,2.13,0.0313489111,1.02,3.93
413 ,Angina pectoris,Diseases of the circulatory system,4718,14,2.13,0.0091977943,1.16,3.59
922 ,Contusion of trunk,Injury and poisoning,4069,12,2.12,0.0170940796,1.09,3.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,12,2.12,0.0172278603,1.09,3.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,20,2.12,0.0026821863,1.29,3.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,8,2.11,0.0621486698,0.91,4.17
924.00 ,Contusion of thigh,Injury and poisoning,4091,12,2.11,0.0175207721,1.09,3.69
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,17,2.11,0.0044825041,1.22,3.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,237,2.11,4.396459e-23,1.84,2.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,92,2.1,0.0000000003205745,1.69,2.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,40,2.1,0.0000272108,1.49,2.87
576.1 ,Cholangitis,Diseases of the digestive system,2047,6,2.1,0.0703065794,0.77,4.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,42,2.1,0.0000164883,1.51,2.84
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,37,2.09,0.0000647414,1.47,2.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,7,2.09,0.0552598854,0.84,4.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,6,2.09,0.0723649798,0.76,4.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,32,2.09,0.000163283,1.43,2.96
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,152,2.09,0.000000000000001639909,1.76,2.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,12,2.09,0.018132306,1.08,3.67
532 ,Duodenal ulcer,Diseases of the digestive system,9716,28,2.08,0.0005102413,1.38,3.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,10,2.08,0.0334489858,1,3.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,10,2.08,0.0338708203,0.99,3.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,11,2.08,0.024973864,1.04,3.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,179,2.08,1.477813e-17,1.78,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,257,2.07,1.497929e-23,1.81,2.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,37,2.06,0.0000758267,1.45,2.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,9,2.05,0.047861045,0.94,3.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,19,2.05,0.0043298008,1.23,3.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,42,2.05,0.0000324949,1.47,2.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,22,2.05,0.0020114864,1.28,3.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,12,2.05,0.0198375979,1.06,3.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,6,2.04,0.0786090378,0.75,4.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,511,2.04,6.642909e-40,1.84,2.25
493 ,Asthma,Diseases of the respiratory system,14220,40,2.03,0.000059649,1.45,2.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,7,2.03,0.0932121557,0.81,4.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,15,2.03,0.0142412016,1.13,3.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,16,2.03,0.0105566662,1.16,3.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,15,2.03,0.0141657766,1.14,3.36
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,13,2.02,0.0169321042,1.07,3.46
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,15,2.02,0.0144707748,1.13,3.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,43,2.02,0.0000308207,1.46,2.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,190,2.02,2.477415e-17,1.73,2.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,28,2.02,0.0006779453,1.34,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,20,2.02,0.0037549761,1.23,3.13
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,6,2.01,0.0827479679,0.74,4.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,14,2.01,0.0197547166,1.1,3.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,22,2.01,0.003389318,1.26,3.05
528.2 ,Oral aphthae,Diseases of the digestive system,21090,58,2,0.0000025304336,1.51,2.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,24,2,0.0020187492,1.28,2.99
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,213,1.99,1.726641e-18,1.72,2.3
388.3 ,Tinitus,Diseases of the nervous system,11967,33,1.99,0.0003136347,1.37,2.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,13,1.99,0.0275487854,1.06,3.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,17,1.98,0.0092577818,1.15,3.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,103,1.98,0.0000000006713877,1.61,2.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,6,1.98,0.1351309185,0.73,4.33
574 ,Cholelithiasis,Diseases of the digestive system,7292,20,1.97,0.006441306,1.2,3.06
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,5,1.97,0.1137355918,0.64,4.62
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,8,1.96,0.0727329349,0.85,3.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,14,1.96,0.0215355906,1.07,3.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,6,1.96,0.1374621477,0.72,4.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,6,1.95,0.1379676892,0.71,4.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,7,1.95,0.0998740488,0.78,4.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,7,1.95,0.0999507626,0.78,4.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,11,1.94,0.0342518376,0.97,3.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,47,1.94,0.0000389082,1.42,2.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,18,1.94,0.0120325814,1.15,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,8,1.94,0.0754236785,0.83,3.83
300 ,Neurotic disorders,Mental disorders,39591,105,1.94,0.0000000013525397,1.58,2.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,10,1.93,0.044567991,0.92,3.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,11,1.93,0.0353063438,0.96,3.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,35,1.92,0.0005740539,1.33,2.67
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,67,1.91,0.0000017241719,1.48,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,30,1.91,0.0013398521,1.29,2.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,28,1.91,0.0015613714,1.27,2.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,333,1.91,6.313652e-24,1.69,2.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,12,1.91,0.0410106743,0.98,3.34
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,8,1.91,0.079132818,0.82,3.77
306.8 ,Other specified psychophysiological...,Mental disorders,9031,24,1.91,0.004059419,1.22,2.86
924.01 ,Contusion of hip,Injury and poisoning,4906,13,1.9,0.0313276279,1.01,3.26
830 ,Dislocation of jaw,Injury and poisoning,3787,10,1.9,0.0484089308,0.91,3.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,22,1.89,0.0073015626,1.18,2.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,15,1.89,0.0196762346,1.05,3.12
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,28,1.89,0.0024176793,1.25,2.74
530 ,Diseases of esophagus,Diseases of the digestive system,1908,5,1.88,0.2011775984,0.61,4.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,35,1.87,0.0006802192,1.3,2.61
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,6,1.87,0.1464763507,0.69,4.09
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,5,1.87,0.2022686583,0.61,4.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,646,1.87,2.136102e-37,1.7,2.05
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,5,1.86,0.2031614014,0.6,4.36
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,19,1.86,0.0114116482,1.11,2.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,30,1.86,0.0016971835,1.25,2.66
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,5,1.86,0.2031614014,0.6,4.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,253,1.86,1.045348e-17,1.62,2.12
346.0 ,Classical migraine,Diseases of the nervous system,4664,12,1.85,0.0451676317,0.95,3.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,26,1.85,0.004447535,1.2,2.72
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,9,1.85,0.0676311824,0.84,3.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,33,1.85,0.0012020232,1.27,2.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,68,1.85,0.0000045342843,1.43,2.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,35,1.85,0.000761714,1.29,2.59
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,6,1.85,0.1499061385,0.68,4.03
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,65,1.85,0.0000061797662,1.43,2.37
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,5,1.85,0.2044174826,0.6,4.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,6,1.84,0.1511324099,0.67,4.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,12,1.84,0.0458753558,0.95,3.22
386.0 ,Meniere's disease,Diseases of the nervous system,6631,17,1.84,0.0190545376,1.07,2.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,22,1.84,0.0081369571,1.15,2.8
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,8,1.84,0.0884430291,0.79,3.63
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,5,1.84,0.2054695196,0.6,4.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,8,1.83,0.0898808554,0.79,3.61
590 ,Infections of kidney,Diseases of the genitourinary...,2744,7,1.83,0.1153764821,0.73,3.78
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,7,1.83,0.1148621598,0.74,3.79
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,22,1.83,0.0084182564,1.15,2.78
300.02 ,Generalized anxiety disorder,Mental disorders,20925,53,1.83,0.0000544093,1.37,2.41
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,5,1.82,0.2080081026,0.59,4.27
924.3 ,Contusion of toe,Injury and poisoning,2754,7,1.82,0.1164161969,0.73,3.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,17,1.82,0.0202237092,1.06,2.92
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,6,1.82,0.1541252154,0.67,3.97
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,7,1.82,0.1171527436,0.73,3.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,7,1.82,0.116836201,0.73,3.76
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,14,1.82,0.0432405674,0.99,3.06
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,8,1.82,0.0917192303,0.78,3.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,21,1.82,0.0111982888,1.12,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,27,1.82,0.0039308123,1.19,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,109,1.81,0.000000029199281,1.48,2.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,6,1.81,0.1550724195,0.66,3.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,55,1.81,0.0000542756,1.36,2.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,146,1.81,0.000000000188854,1.52,2.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,54,1.81,0.0000681683,1.36,2.37
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,9,1.8,0.1085899202,0.82,3.42
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,15,1.8,0.0340817933,1.01,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,104,1.8,0.00000006866231,1.46,2.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,653,1.79,4.46268e-33,1.63,1.96
530.1 ,Esophagitis,Diseases of the digestive system,41158,101,1.79,0.00000014504808,1.45,2.19
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,18,1.79,0.0246416029,1.06,2.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,26,1.79,0.0054880727,1.17,2.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,31,1.79,0.0035236093,1.21,2.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,15,1.78,0.0359881775,0.99,2.94
366 ,Cataract,Diseases of the nervous system,2411,6,1.78,0.1596112466,0.65,3.9
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,5,1.78,0.2139668499,0.58,4.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,64,1.78,0.000025162,1.37,2.28
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,12,1.78,0.0514505179,0.92,3.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,170,1.77,0.00000000003582805,1.5,2.07
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,41,1.77,0.0007604545,1.27,2.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,14,1.77,0.0465108364,0.96,2.97
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,43,1.76,0.0007269547,1.27,2.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,11,1.76,0.0685698841,0.87,3.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,7,1.76,0.1271328913,0.71,3.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,24,1.76,0.0092126469,1.13,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,28,1.76,0.0053844387,1.16,2.55
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,69,1.75,0.0000286393,1.35,2.22
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,6,1.75,0.1658762778,0.64,3.82
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,8,1.75,0.1498042455,0.75,3.46
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,12,1.75,0.0555280312,0.9,3.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,1846,1.75,1.092693e-28,1.58,1.95
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,13,1.75,0.061035289,0.93,3.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,16,1.74,0.0442541659,0.99,2.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,6,1.74,0.1679187988,0.64,3.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,104,1.74,0.00000033765166,1.41,2.12
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,9,1.74,0.1149610755,0.79,3.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,18,1.74,0.0274670723,1.03,2.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,47,1.74,0.0004777446,1.27,2.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,27,1.74,0.0071357875,1.14,2.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,49,1.74,0.0004194445,1.28,2.31
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,19,1.74,0.0221650093,1.04,2.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,40,1.74,0.0011288283,1.24,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,127,1.73,0.000000027016033,1.44,2.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,12,1.73,0.0811765813,0.89,3.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,28,1.73,0.008176147,1.15,2.51
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,9,1.73,0.1162048911,0.79,3.29
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,29,1.73,0.0065069864,1.16,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,177,1.73,0.00000000006741139,1.48,2.02
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,11,1.73,0.0728959039,0.86,3.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,10,1.72,0.0915196524,0.83,3.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,15,1.72,0.040758613,0.96,2.85
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,32,1.71,0.0050452996,1.16,2.42
924.11 ,Contusion of knee,Injury and poisoning,19042,45,1.71,0.0008540855,1.24,2.29
531 ,Gastric ulcer,Diseases of the digestive system,11395,27,1.71,0.0109168402,1.12,2.49
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,45,1.71,0.0008160611,1.25,2.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,40,1.71,0.0017423156,1.22,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,13,1.7,0.0665393646,0.9,2.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,86,1.7,0.0000072676441,1.36,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,30,1.7,0.0080641032,1.14,2.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,6,1.7,0.175887671,0.62,3.71
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,8,1.7,0.1557471064,0.73,3.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,6,1.7,0.1750084794,0.62,3.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,25,1.7,0.0124738917,1.1,2.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,73,1.7,0.0000308026,1.33,2.15
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,14,1.7,0.0528103577,0.93,2.87
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,7,1.69,0.2073928288,0.68,3.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,23,1.69,0.0196525871,1.07,2.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,21,1.69,0.0223569975,1.04,2.58
850 ,Concussion,Injury and poisoning,5087,12,1.69,0.0850913806,0.87,2.97
461 ,Acute sinusitis,Diseases of the respiratory system,23132,54,1.69,0.0003639831,1.26,2.21
529.0 ,Glossitis,Diseases of the digestive system,3416,8,1.68,0.1590220961,0.72,3.32
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,11,1.68,0.1104476594,0.84,3.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,24,1.67,0.0168933899,1.07,2.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,15,1.67,0.0620169069,0.93,2.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,13,1.67,0.0707329999,0.89,2.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,6,1.67,0.182515239,0.61,3.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,30,1.67,0.0086457114,1.13,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,24,1.67,0.0168356008,1.07,2.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,9,1.67,0.1256974737,0.76,3.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,8,1.67,0.1612125089,0.72,3.29
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,5,1.66,0.2368723646,0.54,3.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,7,1.66,0.2106598086,0.67,3.44
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,26,1.66,0.0153146162,1.08,2.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,130,1.66,0.00000014125838,1.38,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,12,1.66,0.0894031968,0.86,2.91
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,11,1.66,0.1126458379,0.83,2.99
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,5,1.66,0.2368723646,0.54,3.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,20,1.66,0.0291840549,1.01,2.58
