disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,713,2.03,4.812246e-56,1.87,2.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,434,2.02,1.591701e-34,1.82,2.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,262,2.02,1.836853e-21,1.76,2.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,12424,2.01,< 0.0001,1.96,2.05
346.1 ,Common migraine,Diseases of the nervous system,2318,433,2.01,7.979457e-34,1.8,2.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,6215,1.99,< 0.0001,1.93,2.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,702,1.99,1.223254e-52,1.83,2.16
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,1087,1.98,1.378446e-78,1.85,2.11
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,16504,1.97,< 0.0001,1.93,2.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,348,1.96,4.364285e-26,1.74,2.21
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,454,1.95,5.70215e-33,1.76,2.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,1112,1.94,7.074892e-77,1.82,2.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,1423,1.94,1.093229e-97,1.83,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,566,1.94,4.72659e-40,1.77,2.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,917,1.93,2.309941e-62,1.79,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,872,1.92,6.916637e-59,1.78,2.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,415,1.91,7.21662e-29,1.72,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,4243,1.91,8.71165e-268,1.84,1.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,1199,1.9,2.525267e-78,1.79,2.03
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,271,1.9,3.976168e-19,1.66,2.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,259,1.9,3.484649e-18,1.65,2.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,568,1.89,1.298531e-37,1.73,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,258,1.88,8.232938e-18,1.64,2.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,843,1.88,2.535401e-54,1.75,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,1803,1.88,4.2216e-113,1.79,1.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,3603,1.88,1.89558e-221,1.82,1.96
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,240,1.87,2.543499e-16,1.62,2.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,442,1.87,8.937039e-29,1.68,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,21721,1.87,< 0.0001,1.84,1.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,670,1.86,6.717887e-42,1.71,2.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,434,1.85,2.250098e-27,1.66,2.05
300.5 ,Neurasthenia,Mental disorders,1623,283,1.84,2.251455e-18,1.62,2.1
528.5 ,Diseases of lips,Diseases of the digestive system,1425,248,1.84,3.811569e-16,1.6,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,1056,1.84,8.255609e-63,1.72,1.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,284,1.84,2.757516e-18,1.61,2.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,295,1.84,4.575063e-19,1.62,2.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,1508,1.84,8.790999e-89,1.74,1.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,383,1.83,7.163514e-24,1.64,2.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,257,1.83,2.63039e-16,1.59,2.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,325,1.83,2.553626e-20,1.62,2.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,333,1.83,5.171538e-21,1.62,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,760,1.82,1.785787e-44,1.68,1.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,1469,1.82,1.521788e-84,1.72,1.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,6968,1.82,< 0.0001,1.78,1.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,4899,1.81,1.97745e-264,1.75,1.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,3638,1.81,7.91813e-198,1.74,1.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,6139,1.81,< 0.0001,1.76,1.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,777,1.8,7.603424e-44,1.66,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,15462,1.8,< 0.0001,1.76,1.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,619,1.8,2.291267e-35,1.64,1.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,248,1.79,0.000000000000005503289,1.55,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,280,1.79,6.450752e-17,1.57,2.04
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,2101,1.79,8.7115e-113,1.7,1.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,1708,1.79,2.571812e-93,1.7,1.89
933.1 ,Foreign body in larynx,Injury and poisoning,6904,1171,1.79,1.909905e-64,1.68,1.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,300,1.79,9.533977e-18,1.57,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,304,1.79,5.634744e-18,1.58,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,556,1.78,2.935958e-31,1.62,1.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,7119,1.78,< 0.0001,1.74,1.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,362,1.78,1.054367e-20,1.58,1.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,2663,1.78,1.22777e-139,1.7,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,7239,1.78,< 0.0001,1.74,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,379,1.78,6.240879e-22,1.59,1.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,922,1.77,3.527678e-49,1.64,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,5893,1.77,2.03764e-294,1.72,1.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,1290,1.77,7.097718e-68,1.66,1.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,370,1.77,5.969942e-21,1.58,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,1662,1.77,8.103623e-87,1.68,1.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,276,1.76,0.00000000000000113471,1.54,2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,1339,1.76,4.827421e-69,1.65,1.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,2231,1.76,6.55541e-114,1.68,1.84
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,226,1.75,0.0000000000004977219,1.51,2.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,532,1.75,3.0289e-28,1.59,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,2342,1.75,1.46674e-117,1.67,1.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,804,1.74,8.433774e-41,1.61,1.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,244,1.74,0.0000000000001346173,1.51,2
300.89 ,Other somatoform disorders,Mental disorders,3305,545,1.73,9.819123e-28,1.57,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,1272,1.73,8.006404e-63,1.63,1.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,342,1.72,4.544097e-18,1.53,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,25583,1.72,< 0.0001,1.69,1.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,1742,1.72,7.464371e-84,1.64,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,803,1.72,1.628821e-39,1.59,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,1605,1.72,3.041288e-77,1.63,1.82
300.09 ,Other anxiety states,Mental disorders,5181,847,1.71,5.574894e-41,1.59,1.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,907,1.71,1.364427e-43,1.59,1.84
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,729,1.71,2.602044e-35,1.57,1.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,308,1.71,7.729774e-16,1.5,1.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,302,1.71,9.521237e-16,1.51,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,617,1.71,3.097533e-30,1.56,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,4411,1.71,4.49965e-200,1.66,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,312,1.71,4.645792e-16,1.51,1.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,521,1.7,3.255806e-25,1.54,1.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,331,1.7,1.335664e-16,1.5,1.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,1755,1.7,1.121285e-80,1.61,1.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,414,1.7,2.593159e-20,1.52,1.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,571,1.7,7.27856e-28,1.56,1.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,1580,1.7,3.845051e-73,1.61,1.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,404,1.7,2.639432e-20,1.53,1.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,529,1.69,4.214612e-25,1.53,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2973,1.69,2.68041e-132,1.63,1.76
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,340,1.69,8.917325e-17,1.5,1.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,888,1.69,6.229848e-41,1.57,1.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,257,1.68,0.0000000000006421691,1.47,1.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,442,1.68,7.127109e-21,1.51,1.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,970,1.68,1.670355e-43,1.56,1.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,621,1.68,1.12697e-28,1.54,1.83
530.1 ,Esophagitis,Diseases of the digestive system,24473,3903,1.68,3.03715e-168,1.62,1.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,482,1.68,8.793557e-23,1.52,1.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,659,1.68,1.992103e-30,1.54,1.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,352,1.68,5.690735e-17,1.49,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,1341,1.67,2.528852e-58,1.57,1.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,275,1.67,0.0000000000002499533,1.46,1.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,992,1.67,8.592005e-44,1.56,1.79
494 ,Bronchiectasis,Diseases of the respiratory system,7961,1271,1.67,3.307706e-55,1.57,1.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,327,1.67,0.000000000000001681954,1.48,1.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,1689,1.67,9.568186e-73,1.58,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,3377,1.66,2.45909e-139,1.6,1.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,1154,1.66,2.51873e-49,1.55,1.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,404,1.66,1.36053e-18,1.49,1.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,226,1.66,0.00000000005371995,1.43,1.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,245,1.66,0.000000000006986304,1.44,1.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,2157,1.66,7.232763e-90,1.58,1.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,470,1.66,1.87967e-21,1.5,1.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,2114,1.66,1.313797e-88,1.58,1.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,3478,1.66,2.7068e-144,1.6,1.73
307.41 ,Transient disorder of initiating...,Mental disorders,3947,628,1.65,1.145045e-27,1.52,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,22824,1.65,< 0.0001,1.63,1.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,1446,1.65,4.492578e-60,1.56,1.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,1005,1.65,1.955132e-42,1.54,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,20868,1.65,< 0.0001,1.63,1.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,3119,1.65,1.90199e-126,1.59,1.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,947,1.65,6.781314e-40,1.53,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,600,1.65,4.466975e-26,1.51,1.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,392,1.64,2.059438e-17,1.47,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,6237,1.64,3.64752e-237,1.59,1.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,500,1.64,1.473924e-21,1.48,1.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,251,1.64,0.000000000008637893,1.43,1.88
565.0 ,Anal fissure,Diseases of the digestive system,2988,473,1.64,9.689273e-21,1.49,1.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,300,1.64,0.0000000000001252667,1.44,1.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,217,1.64,0.0000000002883222,1.41,1.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,924,1.64,2.814527e-38,1.52,1.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,10644,1.63,< 0.0001,1.59,1.67
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,247,1.63,0.00000000002143735,1.42,1.87
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,2135,1.63,4.791997e-84,1.55,1.71
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,276,1.63,0.000000000001936185,1.43,1.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,881,1.63,4.418768e-36,1.52,1.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,285,1.63,0.0000000000008480709,1.43,1.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,401,1.63,1.761838e-17,1.46,1.82
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,270,1.63,0.000000000002625096,1.43,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,2149,1.63,9.147993e-85,1.56,1.71
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,234,1.62,0.000000000129749,1.4,1.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,311,1.62,0.0000000000001943795,1.43,1.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,212,1.62,0.0000000009139564,1.39,1.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,505,1.62,3.193726e-21,1.47,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,1951,1.62,1.622712e-75,1.54,1.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,2906,1.62,2.9359e-109,1.55,1.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,533,1.62,4.894624e-22,1.47,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,15568,1.62,< 0.0001,1.59,1.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,266,1.62,0.0000000000086767,1.41,1.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,475,1.61,3.409311e-19,1.45,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,591,1.61,1.705424e-23,1.47,1.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,1821,1.61,2.274471e-69,1.53,1.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,242,1.61,0.0000000000982425,1.4,1.85
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,949,1.61,2.218296e-37,1.5,1.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,297,1.61,0.000000000001076149,1.42,1.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,339,1.61,0.00000000000002263404,1.43,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,10167,1.61,< 0.0001,1.57,1.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,1761,1.61,1.695953e-66,1.53,1.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,1653,1.61,9.414431e-63,1.53,1.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,359,1.61,0.000000000000003426646,1.44,1.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,1095,1.61,4.782232e-42,1.5,1.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,235,1.61,0.0000000001612954,1.4,1.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,302,1.61,0.0000000000007556582,1.42,1.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,623,1.6,2.347654e-24,1.47,1.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,359,1.6,0.00000000000001062807,1.42,1.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,1470,1.6,5.199881e-55,1.51,1.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,3636,1.6,4.27024e-129,1.54,1.65
847.0 ,Sprain of neck,Injury and poisoning,13814,2124,1.6,1.144373e-77,1.52,1.67
307.81 ,Tension headache,Mental disorders,15651,2403,1.6,3.13457e-87,1.53,1.67
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,212,1.6,0.0000000019545868,1.38,1.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,642,1.6,4.319181e-25,1.47,1.74
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,317,1.6,0.0000000000003378333,1.41,1.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,2085,1.6,2.538179e-77,1.53,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,18693,1.6,< 0.0001,1.57,1.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,643,1.6,4.992488e-25,1.47,1.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,7152,1.6,8.98868e-248,1.56,1.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1935,1.59,2.856612e-69,1.51,1.67
