disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,51,1.92,0.0000237678,1.43,2.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,152,1.92,0.0000000000005316467,1.62,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,769,1.92,1.23148e-57,1.78,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1177,1.91,6.084243e-85,1.8,2.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,62,1.91,0.0000039233643,1.46,2.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,80,1.91,0.00000024395313,1.51,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,804,1.91,1.949372e-59,1.78,2.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,221,1.91,8.438806e-18,1.66,2.18
225.0 ,Benign neoplasm of brain,Neoplasms,2616,70,1.9,0.0000013354223,1.47,2.41
540 ,Acute appendicitis,Diseases of the digestive system,2278,61,1.9,0.0000055188847,1.45,2.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,228,1.9,4.313536e-18,1.66,2.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,210,1.9,9.876463e-17,1.64,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,93,1.89,0.000000042927915,1.52,2.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,53,1.89,0.000025465,1.41,2.49
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,185,1.89,0.000000000000008740434,1.62,2.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,131,1.89,0.00000000005322721,1.58,2.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,481,1.88,4.077638e-35,1.71,2.06
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,54,1.88,0.0000315086,1.41,2.47
574 ,Cholelithiasis,Diseases of the digestive system,4426,117,1.88,0.0000000008223809,1.55,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,657,1.88,9.774138e-47,1.73,2.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,93,1.88,0.000000045124081,1.51,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,289,1.88,6.731367e-22,1.67,2.12
924.3 ,Contusion of toe,Injury and poisoning,2606,69,1.88,0.0000020597331,1.46,2.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,195,1.88,0.000000000000002778405,1.62,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,169,1.88,0.0000000000001919157,1.6,2.19
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,12874,1.87,< 0.0001,1.83,1.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1494,1.87,5.59569e-100,1.77,1.97
300.89 ,Other somatoform disorders,Mental disorders,4561,120,1.87,0.0000000006640922,1.54,2.24
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,126,1.87,0.0000000003450296,1.55,2.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,58,1.87,0.0000193263,1.41,2.43
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,65,1.87,0.0000051663507,1.44,2.4
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,52,1.87,0.0000558516,1.39,2.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,62,1.87,0.0000078489259,1.43,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,202,1.87,0.000000000000001368613,1.62,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,108,1.86,0.0000000078753092,1.52,2.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,347,1.86,6.151733e-25,1.66,2.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,91,1.86,0.000000092441707,1.49,2.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,144,1.86,0.0000000000183348,1.57,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,256,1.85,9.484204e-19,1.63,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,13300,1.85,< 0.0001,1.8,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,770,1.85,6.274598e-52,1.72,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,469,1.85,6.667379e-33,1.69,2.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,94,1.85,0.000000071558892,1.49,2.27
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1026,1.85,1.237776e-68,1.74,1.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,62,1.84,0.0000131202,1.41,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,139,1.84,0.0000000001140931,1.54,2.17
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,59,1.84,0.0000188784,1.4,2.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,126,1.84,0.000000000664308,1.53,2.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,356,1.84,3.661169e-25,1.65,2.05
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,99,1.84,0.000000051713389,1.49,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,210,1.84,0.000000000000002165736,1.59,2.11
528.0 ,Stomatitis,Diseases of the digestive system,26372,677,1.84,1.752114e-45,1.7,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1029,1.84,1.0908e-67,1.73,1.96
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,49,1.83,0.0001372949,1.35,2.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,185,1.83,0.0000000000001552088,1.57,2.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,174,1.83,0.0000000000008747389,1.56,2.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,60,1.82,0.0000244516,1.38,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,180,1.82,0.0000000000003702961,1.56,2.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,525,1.82,1.606041e-34,1.66,1.98
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,52,1.82,0.000103197,1.35,2.4
873 ,Other open wound of head,Injury and poisoning,3211,82,1.81,0.0000010662553,1.43,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,68,1.81,0.0000089222724,1.4,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,531,1.81,2.959914e-34,1.65,1.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,54,1.8,0.0001061937,1.34,2.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,163,1.8,0.00000000001032574,1.53,2.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,89,1.8,0.00000049959061,1.44,2.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,79,1.8,0.0000022797012,1.42,2.25
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,214,1.8,0.000000000000007246035,1.56,2.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,425,1.8,1.414937e-27,1.63,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,213,1.79,0.00000000000001567405,1.55,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,2214,1.79,2.00207e-127,1.71,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,349,1.79,9.380424e-23,1.61,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,483,1.79,1.09613e-30,1.63,1.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,64,1.79,0.000022883,1.38,2.3
074.0 ,Herpangina,Infectious and parasitic diseases,3239,82,1.79,0.0000016991217,1.42,2.23
388.3 ,Tinitus,Diseases of the nervous system,8786,222,1.79,0.000000000000003887767,1.56,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,604,1.78,6.467783e-37,1.63,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,464,1.78,3.586976e-29,1.62,1.96
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,114,1.78,0.000000020177508,1.47,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,4932,124,1.78,0.0000000060265398,1.48,2.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,140,1.78,0.0000000007803884,1.49,2.1
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,124,1.78,0.0000000062862739,1.48,2.13
133.0 ,Scabies,Infectious and parasitic diseases,7318,184,1.78,0.00000000000115399,1.53,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,769,1.77,6.382627e-46,1.65,1.91
461 ,Acute sinusitis,Diseases of the respiratory system,37451,923,1.77,2.754565e-54,1.66,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,251,1.77,2.47086e-16,1.56,2.01
847 ,Sprains and strains of other and...,Injury and poisoning,2365,59,1.77,0.0000598913,1.34,2.29
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,52,1.77,0.000188467,1.32,2.33
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,119,1.77,0.000000015144205,1.46,2.12
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,57,1.77,0.0000891502,1.33,2.3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,175,1.76,0.00000000001088566,1.51,2.05
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,95,1.76,0.0000005055599,1.42,2.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,878,1.76,4.918883e-51,1.64,1.89
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,142,1.76,0.0000000009268027,1.48,2.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1006,1.76,1.275101e-57,1.65,1.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,616,1.76,2.87274e-36,1.62,1.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,359,1.76,3.084197e-22,1.58,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,3944,1.76,1.49144e-201,1.7,1.82
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,70,1.76,0.0000157966,1.37,2.23
211.3 ,Benign neoplasm of colon,Neoplasms,2293,57,1.76,0.0000938996,1.33,2.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,69,1.75,0.0000203282,1.36,2.22
595 ,Cystitis,Diseases of the genitourinary...,22821,559,1.75,1.208764e-32,1.6,1.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,100,1.75,0.00000038357906,1.42,2.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,55,1.75,0.0001514553,1.31,2.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,60,1.75,0.0000748535,1.33,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,202,1.74,0.0000000000007036896,1.51,2.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,79,1.74,0.0000068823266,1.37,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1744,1.74,2.136975e-93,1.66,1.83
565.0 ,Anal fissure,Diseases of the digestive system,5624,138,1.74,0.0000000037239869,1.46,2.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,154,1.74,0.0000000003299511,1.48,2.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,570,1.74,5.175498e-33,1.6,1.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,105,1.74,0.00000020707742,1.42,2.11
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,70,1.74,0.0000242347,1.35,2.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,54,1.74,0.0002011706,1.3,2.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,1062,1.74,1.167433e-58,1.63,1.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,81,1.74,0.0000045926851,1.38,2.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,342,1.73,5.954377e-20,1.54,1.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,59,1.73,0.0001042784,1.31,2.24
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,64,1.73,0.0000669834,1.33,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,98,1.73,0.00000073308784,1.4,2.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,84,1.73,0.0000049162073,1.38,2.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,52,1.73,0.0003225331,1.29,2.28
380.2 ,Other otitis externa,Diseases of the nervous system,4136,101,1.73,0.00000051410161,1.4,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,6834,1.73,3.56179e-293,1.68,1.78
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,52,1.72,0.0003387769,1.28,2.26
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,47,1.72,0.0007146156,1.26,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,104,1.72,0.00000041768534,1.4,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,3296,80,1.72,0.0000091264914,1.36,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,1625,1.72,1.293105e-83,1.63,1.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,225,1.72,0.0000000000001247838,1.5,1.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,206,1.72,0.000000000001800282,1.49,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1498,1.72,4.490665e-78,1.63,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1471,1.71,8.359882e-76,1.62,1.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,694,1.71,7.578832e-37,1.58,1.84
564.0 ,Constipation,Diseases of the digestive system,120468,2779,1.71,1.43581e-133,1.64,1.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,783,1.71,1.274395e-41,1.59,1.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,533,1.71,4.826791e-29,1.56,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,255,1.71,0.000000000000008071768,1.5,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,148,1.7,0.0000000040571059,1.43,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,10416,1.7,< 0.0001,1.66,1.74
922.1 ,Contusion of chest wall,Injury and poisoning,21431,512,1.7,1.221225e-27,1.55,1.86
367.2 ,Astigmatism,Diseases of the nervous system,1918,46,1.7,0.000969318,1.24,2.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,67,1.7,0.0000601909,1.31,2.17
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,60,1.7,0.000184323,1.29,2.19
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,94,1.7,0.0000027541347,1.37,2.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,660,1.7,4.63903e-35,1.57,1.84
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,46,1.7,0.000969318,1.24,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,159,1.7,0.0000000010928029,1.44,1.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,92,1.69,0.0000032900961,1.36,2.08
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,4281,1.69,3.53572e-187,1.63,1.74
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,85,1.69,0.0000098421192,1.35,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,212,1.69,0.000000000004115112,1.46,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,266,1.69,0.000000000000005433071,1.49,1.91
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,162,1.69,0.0000000011745699,1.44,1.98
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,56,1.69,0.0003151786,1.27,2.21
306 ,Physiological malfunction arising...,Mental disorders,2598,62,1.69,0.0001758475,1.29,2.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,290,1.69,4.62124e-16,1.5,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,189,1.69,0.00000000004454452,1.46,1.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,102,1.68,0.0000015981947,1.37,2.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,120,1.68,0.00000021632558,1.39,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,318,1.68,2.871261e-17,1.5,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,27832,655,1.68,3.273398e-33,1.55,1.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,199,1.68,0.0000000000230154,1.45,1.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,255,1.67,0.0000000000001139327,1.46,1.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,848,1.67,2.577757e-41,1.55,1.79
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,49,1.67,0.0007971895,1.23,2.22
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,49,1.67,0.00110624,1.23,2.21
307.81 ,Tension headache,Mental disorders,39206,914,1.67,1.639333e-44,1.56,1.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,954,1.67,2.038904e-46,1.56,1.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,89,1.67,0.0000093138261,1.34,2.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,102,1.67,0.0000024752465,1.35,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1162,1.67,1.845071e-55,1.57,1.77
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,146,1.67,0.000000014011143,1.41,1.97
054 ,Herpes simplex,Infectious and parasitic diseases,2327,55,1.67,0.0004331649,1.25,2.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,52,1.67,0.0006120194,1.24,2.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,285,1.66,0.00000000000000737312,1.47,1.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,537,1.66,1.208787e-26,1.52,1.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,515,1.66,1.745677e-25,1.52,1.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,125,1.66,0.00000023088035,1.38,1.98
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,50,1.66,0.000913467,1.23,2.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,164,1.66,0.0000000027336669,1.42,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,51174,1176,1.65,3.386689e-54,1.56,1.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,725,1.65,4.669333e-34,1.53,1.77
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,226,1.65,0.000000000007387039,1.44,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,357,1.65,1.041783e-17,1.48,1.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,97,1.65,0.0000056418844,1.33,2.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,205,1.65,0.00000000004966256,1.43,1.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,346,1.65,1.643268e-17,1.48,1.84
215 ,Other benign neoplasm of connective...,Neoplasms,2144,50,1.65,0.0009908925,1.22,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2561,1.64,1.47219e-106,1.57,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,673,1.64,3.312493e-31,1.51,1.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,8376,1.64,4.26531e-275,1.59,1.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,455,1.64,7.495474e-22,1.49,1.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,76,1.64,0.000064209,1.29,2.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,53,1.64,0.0010124348,1.22,2.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,388,1.64,8.533724e-19,1.47,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,4868,1.64,1.97033e-185,1.58,1.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,220,1.64,0.00000000002128428,1.42,1.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,160,1.64,0.000000010594664,1.39,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,220,1.63,0.00000000004228109,1.42,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,754,1.63,2.492815e-34,1.52,1.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,240,1.63,0.000000000003552526,1.43,1.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,212,1.63,0.0000000000560805,1.42,1.87
923 ,Contusion of upper limb,Injury and poisoning,3375,78,1.63,0.0000600234,1.29,2.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,826,1.63,7.008118e-37,1.51,1.75
923.3 ,Contusion of finger,Injury and poisoning,3684,85,1.63,0.0000370201,1.3,2.02
367.1 ,Myopia,Diseases of the nervous system,34554,788,1.63,2.001539e-35,1.51,1.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,111,1.63,0.0000025426771,1.33,1.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,143,1.63,0.000000073089246,1.37,1.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,315,1.63,0.000000000000001812593,1.45,1.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,116,1.63,0.0000013345945,1.34,1.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,114,1.63,0.0000014383088,1.34,1.96
455 ,Hemorrhoids,Diseases of the circulatory system,10830,248,1.62,0.000000000002962856,1.42,1.84
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,248,1.62,0.000000000003257458,1.42,1.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,77,1.62,0.0001046373,1.27,2.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,1077,1.62,4.066614e-46,1.52,1.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,137,1.62,0.00000025806959,1.35,1.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,306,1.62,0.00000000000001797552,1.44,1.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,52,1.62,0.0013309402,1.21,2.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,351,1.62,1.324127e-16,1.45,1.8
367.4 ,Presbyopia,Diseases of the nervous system,5969,137,1.62,0.00000018211223,1.36,1.92
989.5 ,Toxic effect of venom,Injury and poisoning,6030,138,1.62,0.00000020856125,1.36,1.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,2044,1.62,2.772054e-83,1.54,1.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,250,1.62,0.00000000000286863,1.42,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,5010,1.62,1.5085e-183,1.57,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,108,1.61,0.0000050255251,1.32,1.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,110,1.61,0.0000048527632,1.32,1.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,306,1.61,0.00000000000002670693,1.43,1.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,110,1.61,0.0000046856898,1.32,1.95
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,81,1.61,0.0000714407,1.27,2
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,77,1.61,0.0001089029,1.27,2.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,45,1.61,0.0030882897,1.17,2.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,528,1.61,1.138149e-23,1.48,1.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,315,1.61,0.000000000000008671319,1.43,1.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,69,1.6,0.0002967438,1.24,2.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,304,1.6,0.00000000000005963367,1.42,1.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,2127,1.6,3.03254e-83,1.53,1.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,1898,1.6,3.12311e-75,1.53,1.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,249,1.6,0.00000000001134478,1.4,1.81
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,46,1.6,0.0026404361,1.17,2.15
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,65,1.6,0.000486773,1.23,2.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,82,1.6,0.0000811167,1.27,1.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,49,1.6,0.0019645253,1.18,2.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,118,1.6,0.0000026540779,1.32,1.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,122,1.6,0.0000015643908,1.33,1.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,80,1.6,0.0000882282,1.27,2
